user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724674,21866,310276,13173574,8717,46601,8224,0,1996,16:20:41:302833
724691,21866,310280,13173574,8717,46601,8224,0,1996,16:20:41:422852
724696,21866,310286,13173575,8717,46602,8224,0,1996,16:20:41:556093
724705,21866,310287,13173575,8717,46602,8224,0,1996,16:20:41:681886
724713,21866,310291,13173576,8717,46602,8224,0,1996,16:20:41:813342
724722,21866,310295,13173576,8717,46602,8224,0,1996,16:20:41:947667
724732,21866,310297,13173577,8717,46603,8224,0,1996,16:20:42:027675
724736,21866,310299,13173578,8717,46603,8224,0,1996,16:20:42:125418
724744,21866,310301,13173579,8717,46603,8224,0,1996,16:20:42:226916
724754,21866,310302,13173579,8717,46603,8224,0,1996,16:20:42:427782
724767,21866,310306,13173580,8717,46603,8224,0,1996,16:20:42:523267
724774,21866,310307,13173580,8717,46603,8224,0,1996,16:20:42:645334
724783,21866,310309,13173582,8717,46604,8224,0,1996,16:20:42:741096
724792,21866,310309,13173583,8717,46604,8224,0,1996,16:20:42:848063
724796,21866,310310,13173587,8717,46604,8224,0,1996,16:20:42:963348
724798,21866,310313,13173594,8717,46604,8224,0,1363,16:20:43:077032
724800,21866,310314,13173602,8717,46604,8224,0,1996,16:20:43:192738
724802,21866,310315,13173611,8717,46604,8225,0,1996,16:20:43:288717
724802,21866,310316,13173618,8717,46604,8225,0,979,16:20:43:448457
724804,21866,310316,13173633,8717,46604,8225,0,1363,16:20:43:562308
724804,21866,310318,13173640,8717,46605,8225,0,825,16:20:43:670436
724807,21866,310319,13173646,8717,46605,8225,0,1363,16:20:43:800852
724809,21866,310320,13173657,8717,46605,8225,0,1996,16:20:43:922736
724810,21866,310321,13173665,8717,46605,8225,0,1747,16:20:44:009577
724810,21866,310322,13173672,8717,46605,8225,0,1996,16:20:44:111151
724812,21866,310323,13173681,8717,46605,8225,0,825,16:20:44:242578
724816,21866,310324,13173689,8717,46605,8225,0,1996,16:20:44:334712
724817,21866,310325,13173696,8717,46605,8225,0,1132,16:20:44:433664
724818,21866,310326,13173702,8717,46605,8225,0,825,16:20:44:587530
724819,21866,310328,13173714,8717,46605,8225,0,1536,16:20:44:690831
724820,21866,310328,13173722,8717,46606,8225,0,1996,16:20:44:771308
724821,21866,310329,13173727,8717,46606,8225,0,1536,16:20:44:860588
724821,21866,310330,13173734,8717,46606,8225,0,1747,16:20:44:972692
724823,21866,310331,13173743,8717,46606,8225,0,1747,16:20:45:100414
724824,21866,310332,13173753,8717,46606,8225,0,1747,16:20:45:202804
724824,21866,310334,13173760,8717,46606,8225,0,1996,16:20:45:317392
724829,21866,310336,13173767,8717,46606,8225,0,1843,16:20:45:441847
724830,21866,310337,13173775,8717,46606,8225,0,1843,16:20:45:573232
724832,21866,310339,13173784,8717,46606,8225,0,1747,16:20:45:673098
724835,21866,310341,13173789,8717,46607,8225,0,825,16:20:45:785950
724836,21866,310343,13173796,8717,46607,8225,0,1747,16:20:45:899713
724838,21866,310344,13173806,8717,46607,8225,0,1996,16:20:46:028400
724839,21866,310345,13173815,8717,46607,8225,0,1536,16:20:46:128692
724839,21866,310346,13173824,8717,46607,8225,0,1747,16:20:46:292142
724842,21866,310349,13173835,8717,46607,8225,0,1996,16:20:46:400932
724843,21866,310351,13173842,8717,46607,8225,0,1843,16:20:46:532806
724844,21866,310353,13173852,8718,46607,8225,0,1996,16:20:46:631751
724846,21866,310354,13173859,8718,46607,8225,0,1747,16:20:46:752081
724847,21866,310355,13173866,8718,46608,8225,0,1363,16:20:46:843102
724848,21866,310356,13173872,8718,46608,8225,0,1747,16:20:46:947924
724849,21866,310357,13173880,8718,46608,8225,0,1996,16:20:47:083458
724851,21866,310359,13173890,8718,46608,8225,0,1536,16:20:47:182478
724853,21866,310361,13173895,8718,46608,8225,0,1996,16:20:47:275480
724854,21866,310361,13173902,8718,46608,8225,0,1996,16:20:47:386765
724855,21866,310362,13173910,8718,46608,8225,0,1996,16:20:47:476182
724856,21866,310364,13173917,8718,46608,8225,0,1996,16:20:47:642728
724858,21866,310366,13173932,8718,46608,8225,0,1747,16:20:47:798763
724860,21866,310366,13173941,8718,46609,8225,0,1996,16:20:47:918116
724861,21866,310368,13173948,8718,46609,8225,0,1996,16:20:48:037878
724863,21866,310368,13173956,8718,46609,8225,0,1536,16:20:48:153573
724865,21866,310369,13173966,8718,46609,8225,0,1536,16:20:48:263280
724866,21866,310370,13173974,8718,46609,8225,0,1363,16:20:48:365106
724868,21866,310370,13173982,8718,46609,8225,0,1996,16:20:48:473304
724870,21866,310371,13173988,8718,46609,8225,0,1996,16:20:48:589567
724871,21866,310373,13173997,8718,46609,8225,0,1363,16:20:48:708835
724873,21866,310374,13174006,8718,46609,8225,0,825,16:20:48:804376
724875,21866,310375,13174010,8718,46609,8225,0,1843,16:20:48:898434
724876,21866,310376,13174017,8718,46609,8225,0,1747,16:20:48:993551
724876,21866,310377,13174024,8718,46610,8225,0,1747,16:20:49:077190
724876,21866,310379,13174030,8718,46610,8225,0,1996,16:20:49:189758
