user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545775,50167,685902,12685524,37537,135583,54721,0,1708,16:19:54:732190
545784,50167,685909,12685529,37537,135583,54721,0,1708,16:19:54:883124
545791,50167,685914,12685530,37537,135583,54721,0,1708,16:19:55:008718
545798,50167,685917,12685531,37537,135584,54721,0,1708,16:19:55:148474
545804,50167,685922,12685532,37537,135584,54721,0,1708,16:19:55:304608
545812,50167,685928,12685534,37537,135584,54721,0,1708,16:19:55:410985
545815,50167,685932,12685536,37537,135584,54721,0,1708,16:19:55:537283
545819,50167,685938,12685538,37537,135585,54721,0,1708,16:19:55:647241
545822,50167,685942,12685542,37537,135585,54721,0,1708,16:19:55:788912
545828,50167,685947,12685544,37537,135585,54721,0,1708,16:19:55:915949
545833,50167,685951,12685546,37537,135585,54721,0,1708,16:19:56:045865
545837,50167,685957,12685549,37537,135585,54721,0,1708,16:19:56:145054
545840,50167,685959,12685553,37537,135586,54721,0,1708,16:19:56:254156
545845,50167,685962,12685557,37537,135586,54721,0,1708,16:19:56:369671
545850,50167,685965,12685558,37537,135586,54721,0,1708,16:19:56:463906
545853,50167,685968,12685561,37537,135586,54721,0,1708,16:19:56:581803
545857,50167,685972,12685564,37537,135586,54721,0,1708,16:19:56:683772
545860,50167,685974,12685568,37537,135586,54722,0,1708,16:19:56:895952
545865,50167,685980,12685578,37537,135587,54722,0,1708,16:19:56:991560
545868,50167,685983,12685581,37537,135587,54722,0,1708,16:19:57:089167
545872,50167,685987,12685584,37537,135587,54722,0,1708,16:19:57:192656
545876,50167,685988,12685587,37537,135587,54722,0,1708,16:19:57:289062
545878,50167,685992,12685591,37537,135587,54722,0,1708,16:19:57:408466
545880,50167,685996,12685596,37537,135588,54722,0,1708,16:19:57:538809
545884,50167,686002,12685598,37537,135588,54722,0,1708,16:19:57:640672
545889,50167,686006,12685601,37537,135588,54722,0,1708,16:19:57:738041
545892,50167,686008,12685604,37537,135588,54722,0,1612,16:19:57:920017
545895,50167,686012,12685613,37537,135588,54722,0,1708,16:19:58:014408
545901,50167,686015,12685615,37537,135589,54722,0,1708,16:19:58:140740
545906,50167,686021,12685617,37537,135589,54723,0,1708,16:19:58:242782
545908,50167,686026,12685620,37537,135589,54723,0,1708,16:19:58:378166
545912,50167,686030,12685624,37537,135589,54723,0,1708,16:19:58:505191
545918,50167,686035,12685626,37537,135589,54723,0,1708,16:19:58:649886
545923,50167,686040,12685630,37537,135590,54723,0,1708,16:19:58:772667
545926,50167,686044,12685633,37537,135590,54723,0,1708,16:19:58:930629
545933,50167,686048,12685641,37537,135590,54723,0,1708,16:19:59:089878
545936,50167,686051,12685646,37537,135590,54723,0,1708,16:19:59:194648
545940,50167,686055,12685648,37537,135590,54723,0,1708,16:19:59:285807
545942,50167,686057,12685653,37537,135591,54723,0,1708,16:19:59:361989
545944,50167,686059,12685656,37537,135591,54723,0,1708,16:19:59:462343
545945,50167,686064,12685661,37537,135591,54723,0,1708,16:19:59:593480
545948,50167,686068,12685667,37537,135591,54724,0,1708,16:19:59:691642
545952,50167,686071,12685668,37537,135591,54724,0,1708,16:19:59:782008
545955,50167,686074,12685671,37537,135591,54724,0,1708,16:19:59:857109
545957,50167,686079,12685674,37537,135591,54724,0,1708,16:19:59:993821
545960,50167,686082,12685679,37537,135592,54724,0,1708,16:20:00:126381
545964,50167,686086,12685683,37537,135592,54724,0,1708,16:20:00:240381
545969,50167,686090,12685687,37537,135592,54724,0,1708,16:20:00:360124
545972,50167,686098,12685689,37537,135592,54724,0,1708,16:20:00:498453
545977,50167,686103,12685693,37537,135592,54724,0,1708,16:20:00:616422
545980,50167,686108,12685696,37537,135593,54724,0,1708,16:20:00:708001
545982,50167,686113,12685698,37537,135593,54724,0,1708,16:20:00:812054
545986,50167,686118,12685700,37537,135593,54724,0,1708,16:20:00:921113
545989,50167,686123,12685704,37537,135593,54725,0,1708,16:20:01:043311
545992,50167,686125,12685709,37537,135593,54725,0,1708,16:20:01:161709
545996,50167,686128,12685712,37537,135593,54725,0,1708,16:20:01:272127
546000,50167,686134,12685714,37537,135594,54725,0,1708,16:20:01:389447
546003,50167,686137,12685718,37537,135594,54725,0,1708,16:20:01:520548
546007,50167,686139,12685724,37537,135594,54725,0,1708,16:20:01:623413
546011,50167,686143,12685727,37537,135594,54725,0,1708,16:20:01:757326
546016,50167,686145,12685732,37537,135594,54725,0,1708,16:20:01:881639
546019,50167,686150,12685735,37537,135594,54725,0,1708,16:20:02:045983
546023,50167,686154,12685745,37537,135595,54725,0,1708,16:20:02:190101
546027,50167,686158,12685746,37537,135595,54725,0,1708,16:20:02:294641
546030,50167,686162,12685750,37537,135595,54726,0,1708,16:20:02:407156
546034,50167,686166,12685753,37537,135595,54726,0,1708,16:20:02:509307
546037,50167,686169,12685756,37537,135595,54726,0,1708,16:20:02:629738
