user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4748731,251997,4675105,103146410,344393,633550,258661,0,,16:23:06:384018
4748742,251997,4675118,103146428,344393,633551,258661,0,,16:23:06:459368
4748758,251997,4675136,103146445,344393,633552,258661,0,,16:23:06:527440
4748774,251997,4675154,103146465,344393,633553,258662,0,,16:23:06:604158
4748793,251997,4675170,103146491,344393,633554,258662,0,,16:23:06:656093
4748805,251997,4675188,103146510,344393,633555,258662,0,,16:23:06:733867
4748818,251997,4675206,103146526,344393,633556,258662,0,,16:23:06:793782
4748835,251997,4675221,103146544,344393,633557,258662,0,,16:23:06:854602
4748848,251997,4675240,103146560,344393,633558,258663,0,,16:23:06:916162
4748863,251997,4675257,103146576,344393,633559,258663,0,,16:23:06:992120
4748877,251997,4675278,103146596,344393,633560,258663,0,,16:23:07:052094
4748889,251997,4675295,103146613,344393,633561,258663,0,,16:23:07:113766
4748906,251997,4675309,103146630,344393,633562,258663,0,,16:23:07:171318
4748921,251997,4675321,103146645,344393,633563,258664,0,,16:23:07:232804
4748936,251997,4675339,103146663,344393,633564,258664,0,,16:23:07:295834
4748949,251997,4675351,103146678,344393,633564,258664,0,,16:23:07:352831
4748966,251997,4675364,103146698,344393,633565,258664,0,,16:23:07:404654
4748979,251997,4675380,103146722,344393,633566,258664,0,,16:23:07:486410
4748996,251997,4675397,103146737,344393,633567,258665,0,,16:23:07:561980
4749013,251997,4675418,103146762,344393,633568,258665,0,,16:23:07:627221
4749025,251997,4675435,103146776,344393,633569,258665,0,,16:23:07:682886
4749039,251997,4675449,103146798,344393,633570,258665,0,,16:23:07:750911
4749055,251997,4675468,103146809,344393,633571,258665,0,,16:23:07:810511
4749065,251997,4675481,103146823,344393,633572,258665,0,,16:23:07:847700
4749077,251997,4675495,103146837,344393,633573,258666,0,,16:23:07:905751
4749089,251997,4675511,103146852,344393,633574,258666,0,,16:23:07:964426
4749104,251997,4675525,103146867,344393,633574,258666,0,,16:23:08:027633
4749117,251997,4675539,103146883,344393,633575,258666,0,,16:23:08:069232
4749126,251997,4675551,103146895,344393,633576,258666,0,,16:23:08:125090
4749138,251997,4675565,103146909,344393,633577,258666,0,,16:23:08:185759
4749155,251997,4675580,103146929,344393,633578,258667,0,,16:23:08:246232
4749172,251997,4675591,103146944,344393,633579,258667,0,,16:23:08:305344
4749186,251997,4675609,103146959,344393,633580,258667,0,,16:23:08:365478
4749201,251997,4675624,103146983,344393,633581,258667,0,,16:23:08:454192
4749217,251997,4675645,103147033,344393,633582,258668,0,,16:23:08:553195
4749235,251997,4675661,103147052,344393,633583,258668,0,,16:23:08:614466
4749251,251997,4675676,103147070,344393,633584,258668,0,,16:23:08:673482
4749263,251997,4675689,103147086,344393,633585,258668,0,,16:23:08:734820
4749280,251997,4675704,103147112,344393,633586,258669,0,,16:23:08:825133
4749300,251997,4675722,103147143,344393,633587,258669,0,,16:23:08:910501
4749320,251997,4675737,103147163,344393,633588,258669,0,,16:23:08:957406
4749329,251997,4675746,103147177,344393,633589,258669,0,,16:23:09:000186
4749341,251997,4675758,103147188,344393,633590,258669,0,,16:23:09:058322
4749358,251997,4675770,103147204,344393,633591,258670,0,,16:23:09:119133
4749376,251997,4675786,103147223,344393,633592,258670,0,,16:23:09:180965
4749388,251997,4675803,103147238,344393,633592,258670,0,,16:23:09:241378
4749403,251997,4675818,103147254,344395,633593,258670,0,,16:23:09:315835
4749419,251997,4675835,103147276,344397,633595,258670,0,,16:23:09:380894
4749434,251997,4675848,103147296,344397,633596,258671,0,,16:23:09:440303
4749446,251997,4675861,103147311,344397,633596,258671,0,,16:23:09:521098
