user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219008,13610,125971,8536777,4563,16982,3700,0,1996,17:10:01:800652
219020,13610,125973,8536778,4563,16982,3700,0,1996,17:10:01:970810
219034,13610,125977,8536778,4563,16983,3700,0,1996,17:10:02:129820
219049,13610,125977,8536778,4563,16983,3700,0,1996,17:10:02:252483
219060,13610,125977,8536778,4563,16983,3700,0,1996,17:10:02:428172
219075,13610,125979,8536780,4563,16983,3700,0,1996,17:10:02:533894
219081,13610,125980,8536783,4563,16983,3700,0,1996,17:10:02:629695
219086,13610,125983,8536785,4563,16984,3700,0,1996,17:10:02:756958
219095,13610,125986,8536786,4563,16984,3700,0,1996,17:10:02:887486
219105,13610,125988,8536786,4563,16984,3700,0,1996,17:10:02:973023
219110,13610,125991,8536787,4563,16984,3700,0,1996,17:10:03:116661
219116,13610,125998,8536788,4563,16985,3701,0,1996,17:10:03:232304
219120,13610,126003,8536790,4563,16985,3701,0,1996,17:10:03:403943
219127,13610,126008,8536796,4563,16986,3701,0,1747,17:10:03:531521
219128,13610,126008,8536804,4563,16986,3701,0,1747,17:10:03:658872
219129,13610,126009,8536815,4563,16986,3701,0,1747,17:10:03:768562
219129,13610,126010,8536823,4563,16986,3701,0,1996,17:10:03:883126
219131,13610,126013,8536829,4563,16986,3701,0,1996,17:10:03:981440
219132,13610,126014,8536836,4563,16986,3701,0,1996,17:10:04:081525
219133,13610,126015,8536845,4563,16986,3701,0,1996,17:10:04:190749
219134,13610,126016,8536852,4563,16986,3701,0,1747,17:10:04:296790
219135,13610,126018,8536860,4563,16986,3701,0,1747,17:10:04:465450
219137,13610,126018,8536876,4563,16986,3701,0,1536,17:10:04:627733
219138,13610,126020,8536886,4563,16987,3701,0,1996,17:10:04:755499
219140,13610,126022,8536895,4563,16987,3701,0,1996,17:10:04:855708
219141,13610,126024,8536903,4563,16987,3701,0,1363,17:10:05:005771
219143,13610,126026,8536915,4563,16987,3701,0,1996,17:10:05:199002
219144,13610,126028,8536928,4563,16987,3701,0,1747,17:10:05:328325
219146,13610,126029,8536937,4563,16987,3701,0,1996,17:10:05:427783
219148,13610,126031,8536944,4563,16987,3701,0,1996,17:10:05:640493
219151,13610,126032,8536958,4563,16988,3701,0,1843,17:10:05:749265
219151,13610,126034,8536966,4563,16988,3701,0,1996,17:10:05:834982
219153,13610,126036,8536972,4563,16988,3701,0,1996,17:10:05:944723
219158,13610,126037,8536976,4563,16988,3701,0,1996,17:10:06:043228
219159,13610,126038,8536985,4563,16988,3701,0,1996,17:10:06:179777
219161,13610,126038,8536995,4563,16988,3701,0,1996,17:10:06:304211
219164,13610,126039,8537004,4563,16988,3701,0,1536,17:10:06:412380
219165,13610,126039,8537012,4563,16988,3701,0,1996,17:10:06:509214
219166,13610,126040,8537019,4563,16988,3701,0,825,17:10:06:610879
219167,13610,126041,8537028,4563,16989,3701,0,1996,17:10:06:737287
219168,13610,126042,8537038,4563,16989,3701,0,1747,17:10:06:877278
219169,13610,126043,8537046,4563,16989,3701,0,825,17:10:06:986648
219170,13610,126043,8537057,4563,16989,3701,0,1843,17:10:07:118430
219171,13610,126044,8537067,4563,16989,3701,0,825,17:10:07:253505
219174,13610,126046,8537074,4563,16989,3701,0,825,17:10:07:343294
219175,13610,126047,8537082,4563,16989,3701,0,825,17:10:07:448722
219176,13610,126049,8537089,4563,16989,3701,0,1996,17:10:07:568316
219176,13610,126051,8537097,4563,16989,3701,0,1843,17:10:07:668414
219177,13610,126052,8537106,4563,16990,3701,0,1747,17:10:07:834038
219179,13610,126053,8537117,4563,16990,3701,0,1996,17:10:07:931448
219180,13610,126055,8537124,4563,16990,3701,0,1996,17:10:08:057846
219181,13610,126055,8537134,4563,16990,3701,0,1996,17:10:08:188774
219182,13610,126056,8537145,4563,16990,3701,0,1747,17:10:08:295766
219183,13610,126057,8537152,4563,16990,3701,0,1747,17:10:08:411451
219184,13610,126058,8537161,4563,16990,3701,0,1747,17:10:08:512697
219186,13610,126059,8537169,4563,16990,3701,0,979,17:10:08:670556
219187,13610,126061,8537179,4563,16990,3701,0,1536,17:10:08:771797
219189,13610,126063,8537186,4563,16990,3701,0,1996,17:10:08:899961
219190,13610,126064,8537197,4563,16991,3701,0,1536,17:10:09:011372
219192,13610,126065,8537206,4563,16991,3701,0,825,17:10:09:122112
219194,13610,126065,8537214,4563,16991,3701,0,1747,17:10:09:233464
219195,13610,126066,8537222,4563,16991,3701,0,1536,17:10:09:359703
219196,13610,126067,8537232,4563,16991,3701,0,825,17:10:09:465890
219197,13610,126069,8537238,4563,16991,3701,0,979,17:10:09:569170
219198,13610,126070,8537246,4563,16991,3701,0,979,17:10:09:685489
219201,13610,126072,8537253,4563,16991,3701,0,1536,17:10:09:772786
