user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496402,27469,260312,13478625,11178,35629,9937,0,1996,16:24:54:139668
496413,27469,260315,13478625,11178,35630,9938,0,1996,16:24:54:278642
496425,27469,260318,13478626,11178,35630,9938,0,1996,16:24:54:536716
496439,27469,260327,13478627,11178,35630,9938,0,1996,16:24:54:662160
496445,27469,260331,13478629,11178,35631,9938,0,1996,16:24:54:785993
496458,27469,260331,13478629,11178,35631,9938,0,1996,16:24:54:921831
496463,27469,260333,13478631,11178,35632,9938,0,1996,16:24:55:051931
496472,27469,260336,13478632,11178,35632,9938,0,1996,16:24:55:153769
496482,27469,260338,13478633,11178,35632,9938,0,1996,16:24:55:366590
496497,27469,260341,13478633,11178,35633,9938,0,1996,16:24:55:500989
496511,27469,260341,13478633,11178,35633,9938,0,1996,16:24:55:627380
496518,27469,260342,13478635,11178,35634,9938,0,1536,16:24:55:748720
496518,27469,260343,13478646,11178,35634,9938,0,1996,16:24:55:878095
496520,27469,260346,13478654,11178,35634,9938,0,1843,16:24:55:983181
496521,27469,260348,13478661,11178,35634,9938,0,1996,16:24:56:096672
496523,27469,260349,13478669,11179,35634,9938,0,1747,16:24:56:231945
496525,27469,260350,13478680,11179,35634,9938,0,1996,16:24:56:361573
496526,27469,260352,13478689,11179,35635,9938,0,1996,16:24:56:469226
496527,27469,260353,13478697,11179,35635,9938,0,1363,16:24:56:645164
496528,27469,260354,13478712,11179,35635,9938,0,1996,16:24:56:760095
496529,27469,260355,13478721,11179,35635,9938,0,825,16:24:56:864447
496530,27469,260356,13478729,11179,35635,9938,0,1996,16:24:56:989026
496532,27469,260357,13478738,11179,35635,9938,0,1996,16:24:57:093148
496534,27469,260359,13478745,11179,35635,9938,0,1996,16:24:57:176292
496534,27469,260361,13478752,11179,35635,9938,0,1536,16:24:57:287986
496535,27469,260363,13478759,11179,35635,9938,0,1996,16:24:57:408151
496536,27469,260364,13478769,11179,35635,9938,0,825,16:24:57:509853
496537,27469,260365,13478777,11179,35636,9938,0,825,16:24:57:682227
496540,27469,260367,13478791,11179,35636,9938,0,1536,16:24:57:787737
496541,27469,260367,13478799,11179,35636,9938,0,1996,16:24:57:924356
496542,27469,260369,13478810,11179,35636,9938,0,1996,16:24:58:038080
496543,27469,260370,13478819,11179,35636,9938,0,1843,16:24:58:165267
496544,27469,260371,13478827,11179,35636,9938,0,1996,16:24:58:266702
496550,27469,260371,13478833,11179,35636,9938,0,1996,16:24:58:398393
496551,27469,260372,13478842,11179,35636,9938,0,1996,16:24:58:492758
496552,27469,260373,13478850,11179,35636,9938,0,1996,16:24:58:623673
496553,27469,260373,13478863,11179,35637,9938,0,1747,16:24:58:759683
496554,27469,260374,13478872,11179,35637,9938,0,1536,16:24:58:877463
496555,27469,260376,13478882,11179,35637,9938,0,1747,16:24:58:982904
496555,27469,260376,13478891,11179,35637,9938,0,1747,16:24:59:100164
496557,27469,260377,13478898,11179,35637,9938,0,1996,16:24:59:213536
496559,27469,260378,13478902,11183,35637,9938,0,1996,16:24:59:345067
496561,27469,260379,13478911,11183,35637,9938,0,979,16:24:59:467463
496562,27469,260380,13478921,11183,35637,9938,0,1996,16:24:59:600199
496563,27469,260381,13478931,11183,35637,9938,0,825,16:24:59:717201
496565,27469,260381,13478938,11183,35638,9938,0,1996,16:24:59:814289
496566,27469,260383,13478946,11183,35638,9938,0,979,16:24:59:904429
496567,27469,260383,13478953,11183,35638,9938,0,1843,16:24:59:997223
496568,27469,260385,13478960,11183,35638,9938,0,1996,16:25:00:129071
496569,27469,260387,13478969,11183,35638,9939,0,1996,16:25:00:241801
496570,27469,260388,13478978,11183,35638,9939,0,1996,16:25:00:378226
496572,27469,260389,13478987,11183,35638,9939,0,1996,16:25:00:487188
496573,27469,260390,13478997,11183,35638,9939,0,1132,16:25:00:625348
496575,27469,260391,13479007,11183,35638,9939,0,1996,16:25:00:814044
496577,27469,260393,13479022,11183,35639,9939,0,1996,16:25:00:934968
496577,27469,260394,13479032,11183,35639,9939,0,1996,16:25:01:048365
496578,27469,260395,13479041,11183,35639,9939,0,1996,16:25:01:177875
496579,27469,260397,13479050,11183,35639,9939,0,1747,16:25:01:296818
496581,27469,260397,13479059,11183,35639,9939,0,1536,16:25:01:388164
496581,27469,260397,13479068,11183,35639,9939,0,1996,16:25:01:492644
496582,27469,260399,13479075,11183,35639,9939,0,1996,16:25:01:576188
496583,27469,260399,13479082,11183,35639,9939,0,1843,16:25:01:706197
496584,27469,260400,13479092,11183,35639,9939,0,825,16:25:01:868154
496585,27469,260401,13479106,11183,35639,9939,0,1996,16:25:01:993837
496590,27469,260401,13479112,11183,35640,9939,0,1996,16:25:02:099211
