user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4700434,251722,4629768,103078501,344319,630446,257999,0,,16:19:35:972091
4700476,251723,4629793,103078526,344319,630448,257999,0,,16:19:36:112192
4700517,251724,4629814,103078529,344319,630449,258000,0,,16:19:36:232557
4700570,251726,4629840,103078532,344319,630452,258000,0,,16:19:36:314263
4700604,251726,4629859,103078538,344319,630453,258001,0,,16:19:36:366404
4700628,251726,4629870,103078545,344319,630454,258001,0,,16:19:36:416220
4700650,251726,4629886,103078551,344319,630455,258001,0,,16:19:36:472123
4700677,251726,4629902,103078556,344319,630456,258001,0,,16:19:36:552791
4700706,251726,4629921,103078562,344319,630457,258001,0,,16:19:36:631761
4700731,251727,4629942,103078571,344319,630459,258002,0,,16:19:36:692680
4700760,251728,4629965,103078579,344319,630460,258002,0,,16:19:36:780319
4700786,251728,4629983,103078589,344319,630462,258002,0,,16:19:36:837556
4700808,251728,4629998,103078600,344319,630463,258003,0,,16:19:36:922910
4700831,251728,4630020,103078609,344319,630465,258003,0,,16:19:36:986325
4700854,251728,4630039,103078620,344320,630467,258003,0,,16:19:37:127066
4700923,251728,4630079,103078650,344320,630470,258004,0,,16:19:37:233710
4700947,251728,4630094,103078658,344320,630471,258004,0,,16:19:37:283451
4700974,251728,4630110,103078666,344320,630473,258004,0,,16:19:37:358411
4701005,251728,4630124,103078671,344320,630474,258004,0,,16:19:37:424091
4701025,251728,4630140,103078675,344320,630476,258004,0,,16:19:37:485650
4701046,251728,4630155,103078686,344320,630477,258005,0,,16:19:37:552263
4701064,251728,4630169,103078704,344320,630478,258005,0,,16:19:37:591239
4701073,251728,4630185,103078717,344320,630479,258005,0,,16:19:37:654775
4701089,251728,4630199,103078735,344320,630480,258005,0,,16:19:37:719166
4701104,251728,4630213,103078750,344320,630481,258005,0,,16:19:37:775869
4701118,251728,4630233,103078770,344320,630482,258006,0,,16:19:37:841838
4701133,251728,4630249,103078793,344320,630483,258006,0,,16:19:37:908990
4701147,251728,4630265,103078806,344320,630484,258006,0,,16:19:37:980788
4701163,251728,4630284,103078827,344320,630485,258006,0,,16:19:38:045039
4701178,251728,4630299,103078847,344320,630486,258006,0,,16:19:38:111914
4701194,251728,4630318,103078866,344320,630487,258007,0,,16:19:38:194149
4701213,251730,4630336,103078918,344320,630489,258007,0,,16:19:38:310418
4701227,251730,4630358,103078935,344320,630490,258007,0,,16:19:38:373488
4701246,251730,4630375,103078954,344320,630491,258008,0,,16:19:38:433172
4701260,251730,4630388,103078970,344320,630492,258008,0,,16:19:38:498348
4701276,251730,4630406,103078993,344320,630493,258008,0,,16:19:38:565151
4701289,251730,4630421,103079007,344320,630494,258008,0,,16:19:38:631685
4701307,251730,4630439,103079028,344320,630495,258008,0,,16:19:38:697409
4701322,251730,4630455,103079045,344320,630496,258009,0,,16:19:38:753708
4701332,251730,4630473,103079059,344320,630497,258009,0,,16:19:38:817691
4701349,251730,4630492,103079078,344320,630498,258009,0,,16:19:38:885480
4701363,251730,4630512,103079094,344320,630499,258009,0,,16:19:38:944621
4701375,251730,4630529,103079117,344320,630500,258009,0,,16:19:38:995576
4701383,251730,4630542,103079131,344320,630501,258009,0,,16:19:39:042663
4701395,251730,4630555,103079146,344320,630501,258010,0,,16:19:39:102214
4701405,251730,4630567,103079158,344320,630502,258010,0,,16:19:39:140616
4701416,251730,4630579,103079168,344320,630503,258010,0,,16:19:39:193161
4701431,251730,4630598,103079233,344321,630504,258010,0,,16:19:39:320633
4701440,251730,4630612,103079243,344321,630505,258010,0,,16:19:39:361027
4701450,251730,4630624,103079261,344321,630506,258011,0,,16:19:39:429506
4701464,251730,4630642,103079282,344321,630507,258011,0,,16:19:39:481796
4701473,251730,4630651,103079295,344321,630507,258011,0,,16:19:39:539628
4701489,251730,4630663,103079313,344321,630508,258011,0,,16:19:39:583144
4701502,251730,4630679,103079331,344321,630509,258011,0,,16:19:39:651101
4701516,251730,4630692,103079346,344321,630510,258012,0,,16:19:39:719236
4701532,251730,4630711,103079369,344321,630511,258012,0,,16:19:39:797891
4701547,251730,4630728,103079389,344321,630512,258012,0,,16:19:39:843970
4701559,251730,4630739,103079402,344321,630513,258012,0,,16:19:39:907530
4701573,251730,4630755,103079419,344321,630514,258012,0,,16:19:39:952399
4701587,251730,4630765,103079433,344321,630515,258012,0,,16:19:40:008611
4701598,251730,4630779,103079449,344321,630516,258013,0,,16:19:40:065545
4701611,251730,4630792,103079465,344321,630516,258013,0,,16:19:40:124212
4701625,251730,4630807,103079480,344321,630517,258013,0,,16:19:40:166102
4701643,251730,4630820,103079488,344321,630518,258013,0,,16:19:40:224185
4701660,251730,4630831,103079496,344321,630519,258013,0,,16:19:40:322077
4701681,251730,4630853,103079560,344321,630521,258014,0,,16:19:40:430047
4701696,251730,4630871,103079586,344321,630522,258014,0,,16:19:40:478670
4701710,251730,4630884,103079600,344321,630523,258014,0,,16:19:40:540637
4701723,251730,4630895,103079613,344321,630523,258014,0,,16:19:40:597829
4701740,251730,4630912,103079631,344321,630524,258015,0,,16:19:40:657455
4701754,251730,4630928,103079650,344321,630525,258015,0,,16:19:40:730634
4701766,251730,4630942,103079667,344321,630526,258015,0,,16:19:40:769671
4701775,251730,4630955,103079679,344321,630527,258015,0,,16:19:40:824961
4701784,251730,4630965,103079690,344321,630528,258015,0,,16:19:40:856122
4701796,251730,4630977,103079704,344321,630528,258016,0,,16:19:40:920606
4701814,251730,4630991,103079722,344321,630529,258016,0,,16:19:40:986186
4701828,251730,4631006,103079738,344321,630530,258016,0,,16:19:41:041860
4701843,251730,4631023,103079756,344321,630531,258016,0,,16:19:41:104530
4701857,251730,4631040,103079771,344321,630532,258016,0,,16:19:41:165861
4701871,251730,4631051,103079790,344321,630533,258017,0,,16:19:41:211024
4701884,251730,4631067,103079805,344321,630534,258017,0,,16:19:41:275289
4701896,251730,4631083,103079818,344321,630535,258017,0,,16:19:41:332619
4701911,251730,4631101,103079834,344321,630536,258017,0,,16:19:41:393863
4701926,251730,4631113,103079853,344321,630537,258017,0,,16:19:41:450617
4701941,251730,4631129,103079873,344321,630538,258017,0,,16:19:41:521327
4701953,251730,4631144,103079888,344321,630539,258018,0,,16:19:41:583264
4701968,251730,4631162,103079911,344321,630540,258018,0,,16:19:41:654393
4701984,251730,4631176,103079927,344321,630541,258018,0,,16:19:41:710652
4701998,251730,4631190,103079950,344321,630542,258018,0,,16:19:41:779854
4702011,251730,4631206,103079962,344321,630542,258018,0,,16:19:41:853933
4702029,251730,4631225,103079992,344321,630544,258019,0,,16:19:41:926482
4702043,251730,4631239,103080006,344321,630544,258019,0,,16:19:41:984993
4702061,251730,4631261,103080025,344321,630546,258019,0,,16:19:42:043315
4702074,251730,4631272,103080038,344321,630546,258019,0,,16:19:42:109696
4702089,251730,4631290,103080057,344321,630547,258019,0,,16:19:42:169518
4702108,251730,4631310,103080073,344321,630548,258020,0,,16:19:42:232701
4702122,251730,4631323,103080092,344321,630549,258020,0,,16:19:42:299766
4702134,251730,4631338,103080104,344321,630550,258020,0,,16:19:42:377823
4702146,251730,4631355,103080147,344321,630551,258020,0,,16:19:42:430866
4702159,251730,4631366,103080161,344321,630552,258020,0,,16:19:42:495596
4702174,251730,4631383,103080176,344321,630553,258021,0,,16:19:42:559842
4702190,251730,4631399,103080195,344321,630554,258021,0,,16:19:42:615054
4702203,251730,4631415,103080209,344321,630555,258021,0,,16:19:42:674415
4702216,251730,4631432,103080225,344321,630556,258021,0,,16:19:42:729742
4702227,251730,4631448,103080239,344321,630557,258021,0,,16:19:42:791747
4702246,251730,4631465,103080259,344321,630558,258022,0,,16:19:42:853687
4702260,251730,4631475,103080274,344321,630558,258022,0,,16:19:42:916905
4702272,251730,4631492,103080290,344321,630559,258022,0,,16:19:42:957721
4702287,251730,4631503,103080306,344321,630560,258022,0,,16:19:43:027615
4702304,251730,4631519,103080324,344321,630561,258022,0,,16:19:43:083808
4702317,251730,4631530,103080343,344321,630562,258022,0,,16:19:43:148723
4702335,251730,4631544,103080358,344321,630563,258023,0,,16:19:43:205341
4702349,251730,4631560,103080374,344321,630564,258023,0,,16:19:43:260165
4702364,251730,4631573,103080388,344321,630564,258023,0,,16:19:43:320023
4702378,251730,4631587,103080404,344321,630565,258023,0,,16:19:43:394537
4702395,251730,4631602,103080430,344321,630566,258023,0,,16:19:43:463845
4702411,251730,4631619,103080452,344321,630567,258024,0,,16:19:43:524732
4702426,251730,4631634,103080471,344321,630568,258024,0,,16:19:43:586968
4702441,251730,4631648,103080487,344321,630569,258024,0,,16:19:43:647622
4702456,251730,4631664,103080504,344321,630570,258024,0,,16:19:43:702760
4702465,251730,4631678,103080515,344321,630571,258024,0,,16:19:43:740879
4702477,251730,4631689,103080527,344321,630571,258024,0,,16:19:43:792251
4702489,251730,4631701,103080538,344321,630572,258024,0,,16:19:43:828961
4702498,251730,4631710,103080554,344321,630573,258025,0,,16:19:43:897986
4702507,251730,4631727,103080570,344321,630574,258025,0,,16:19:43:934676
