user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700715,22073,844919,12407171,164393,80904,19654,0,1708,16:20:03:965057
700725,22073,844922,12407171,164393,80904,19654,0,1708,16:20:04:208243
700736,22074,844930,12407176,164393,80905,19654,0,1708,16:20:04:331429
700739,22074,844935,12407179,164393,80905,19654,0,1708,16:20:04:461646
700746,22074,844939,12407179,164393,80905,19654,0,1708,16:20:04:586209
700750,22074,844944,12407182,164393,80905,19654,0,1708,16:20:04:710406
700756,22076,844948,12407184,164393,80906,19654,0,1708,16:20:04:843260
700760,22076,844955,12407185,164393,80906,19654,0,1708,16:20:04:980297
700766,22076,844959,12407188,164393,80906,19654,0,1708,16:20:05:124651
700773,22076,844966,12407189,164393,80906,19654,0,1708,16:20:05:277317
700779,22076,844971,12407196,164393,80907,19654,0,1708,16:20:05:420724
700782,22076,844975,12407197,164393,80907,19654,0,1708,16:20:05:525283
700787,22076,844979,12407199,164393,80907,19655,0,1708,16:20:05:648311
700793,22076,844985,12407200,164393,80907,19655,0,1708,16:20:05:765228
700796,22076,844990,12407204,164393,80908,19655,0,1708,16:20:05:894187
700799,22076,844996,12407206,164393,80908,19655,0,1708,16:20:05:994863
700801,22076,844999,12407210,164393,80908,19655,0,1708,16:20:06:109785
700806,22076,845005,12407211,164393,80908,19655,0,1708,16:20:06:198705
700810,22076,845009,12407212,164393,80908,19655,0,1708,16:20:06:420715
700817,22076,845016,12407222,164393,80908,19655,0,1708,16:20:06:559138
700820,22076,845021,12407223,164393,80909,19655,0,1708,16:20:06:658183
700826,22076,845025,12407225,164393,80909,19655,0,1708,16:20:06:770994
700829,22076,845030,12407228,164393,80909,19655,0,1708,16:20:06:893083
700834,22076,845035,12407230,164393,80909,19655,0,1708,16:20:07:015861
700839,22076,845039,12407233,164393,80909,19655,0,1708,16:20:07:148720
700843,22076,845044,12407237,164393,80909,19655,0,1708,16:20:07:274347
700848,22076,845049,12407239,164393,80910,19655,0,1708,16:20:07:420638
700851,22076,845054,12407247,164393,80910,19655,0,1708,16:20:07:567876
700854,22076,845060,12407248,164393,80910,19655,0,1708,16:20:07:676217
700858,22076,845065,12407250,164393,80910,19656,0,1708,16:20:07:800308
700861,22076,845070,12407252,164393,80910,19656,0,1708,16:20:07:898455
700866,22076,845074,12407253,164393,80910,19656,0,1708,16:20:07:990828
700870,22076,845078,12407255,164393,80911,19656,0,1708,16:20:08:079397
700873,22076,845083,12407257,164393,80911,19656,0,1708,16:20:08:200982
700879,22076,845086,12407259,164393,80911,19656,0,1708,16:20:08:293492
700882,22077,845089,12407260,164393,80911,19656,0,1708,16:20:08:379349
700886,22077,845095,12407261,164393,80911,19656,0,1708,16:20:08:532064
700890,22077,845098,12407266,164393,80911,19656,0,1708,16:20:08:621528
700894,22077,845101,12407269,164393,80912,19656,0,1708,16:20:08:753626
700899,22077,845107,12407273,164393,80912,19656,0,1708,16:20:08:869913
700903,22077,845109,12407276,164393,80912,19656,0,1708,16:20:08:969353
700906,22077,845114,12407279,164393,80912,19656,0,1708,16:20:09:087082
700912,22077,845118,12407280,164393,80912,19656,0,1708,16:20:09:209137
700918,22077,845123,12407281,164393,80912,19656,0,1708,16:20:09:329363
700921,22077,845128,12407283,164393,80912,19656,0,1708,16:20:09:428470
700925,22077,845132,12407285,164393,80913,19656,0,1708,16:20:09:524492
700929,22077,845137,12407287,164393,80913,19656,0,1708,16:20:09:641524
700935,22077,845141,12407288,164393,80913,19656,0,1708,16:20:09:750795
700940,22077,845145,12407290,164393,80913,19657,0,1708,16:20:09:884852
700945,22077,845150,12407291,164393,80913,19657,0,1708,16:20:09:979537
700949,22077,845154,12407294,164393,80913,19657,0,1708,16:20:10:105803
700955,22077,845158,12407295,164393,80914,19657,0,1708,16:20:10:187551
700959,22077,845162,12407297,164393,80914,19657,0,1708,16:20:10:289959
700963,22077,845165,12407300,164393,80914,19657,0,1708,16:20:10:397283
700968,22077,845169,12407300,164393,80914,19657,0,1708,16:20:10:539053
700972,22077,845175,12407310,164393,80914,19657,0,1708,16:20:10:697836
700978,22077,845179,12407312,164393,80914,19657,0,1708,16:20:10:816137
700983,22077,845183,12407314,164393,80915,19657,0,1708,16:20:10:931848
700989,22077,845185,12407316,164393,80915,19657,0,1708,16:20:11:037804
700993,22077,845190,12407317,164393,80915,19657,0,1708,16:20:11:162267
700998,22077,845195,12407319,164393,80915,19657,0,1708,16:20:11:272307
701002,22077,845198,12407322,164393,80915,19657,0,1708,16:20:11:378623
701007,22077,845202,12407323,164393,80915,19657,0,1708,16:20:11:492661
701011,22077,845207,12407326,164393,80915,19657,0,1708,16:20:11:681896
701016,22077,845213,12407333,164393,80916,19657,0,1708,16:20:11:787370
701021,22077,845219,12407334,164393,80916,19657,0,1708,16:20:11:897917
