user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279019,9451,413143,8058800,100098,31789,10055,0,1708,17:10:20:513348
279028,9451,413148,8058800,100098,31789,10055,0,1708,17:10:20:644644
279037,9451,413154,8058801,100098,31789,10055,0,1708,17:10:20:813415
279043,9451,413161,8058802,100098,31789,10055,0,1708,17:10:20:916841
279047,9451,413165,8058803,100098,31790,10055,0,1708,17:10:21:022767
279051,9451,413170,8058805,100098,31790,10055,0,1708,17:10:21:132589
279056,9451,413175,8058807,100098,31790,10055,0,1708,17:10:21:306925
279059,9451,413179,8058815,100098,31790,10055,0,1708,17:10:21:405063
279061,9451,413184,8058817,100098,31790,10055,0,1708,17:10:21:536658
279067,9451,413189,8058819,100098,31791,10055,0,1708,17:10:21:687195
279075,9451,413193,8058821,100098,31791,10055,0,1708,17:10:21:849555
279081,9451,413198,8058825,100098,31791,10055,0,1708,17:10:21:985154
279087,9451,413201,8058828,100098,31792,10055,0,1708,17:10:22:117781
279088,9451,413208,8058833,100098,31792,10055,0,1708,17:10:22:228357
279092,9451,413213,8058834,100098,31792,10056,0,1708,17:10:22:410190
279095,9451,413217,8058844,100098,31792,10056,0,1708,17:10:22:522203
279100,9451,413220,8058845,100098,31792,10056,0,1708,17:10:22:615003
279104,9451,413223,8058848,100098,31793,10056,0,1708,17:10:22:737632
279109,9451,413227,8058852,100098,31793,10056,0,1708,17:10:22:912913
279112,9451,413234,8058856,100098,31793,10056,0,1708,17:10:23:010969
279116,9451,413238,8058859,100098,31793,10056,0,1708,17:10:23:134375
279123,9451,413242,8058860,100098,31793,10056,0,1708,17:10:23:257982
279129,9451,413246,8058861,100098,31793,10056,0,1708,17:10:23:505039
279134,9451,413254,8058873,100098,31794,10056,0,1708,17:10:23:605744
279137,9451,413260,8058874,100098,31794,10056,0,1708,17:10:23:730819
279141,9451,413263,8058879,100098,31794,10056,0,1708,17:10:23:833808
279143,9451,413268,8058882,100098,31794,10056,0,1708,17:10:23:931035
279147,9451,413273,8058883,100098,31794,10056,0,1708,17:10:24:058215
279153,9451,413277,8058887,100098,31794,10057,0,1708,17:10:24:169399
279157,9451,413282,8058888,100098,31795,10057,0,1708,17:10:24:281899
279161,9451,413288,8058889,100098,31795,10057,0,1708,17:10:24:457956
279168,9451,413294,8058895,100098,31795,10057,0,1708,17:10:24:624271
279173,9451,413299,8058899,100098,31795,10057,0,1708,17:10:24:759724
279179,9451,413303,8058901,100098,31795,10057,0,1708,17:10:24:883590
279183,9451,413308,8058905,100098,31796,10057,0,1708,17:10:25:010382
279188,9451,413313,8058906,100098,31796,10057,0,1708,17:10:25:134142
279193,9451,413318,8058909,100098,31796,10057,0,1708,17:10:25:259217
279197,9451,413322,8058912,100098,31796,10057,0,1708,17:10:25:365088
279201,9451,413326,8058914,100098,31796,10057,0,1708,17:10:25:466619
279204,9451,413330,8058917,100098,31796,10057,0,1708,17:10:25:580094
279208,9451,413336,8058918,100098,31796,10057,0,1708,17:10:25:706393
279213,9451,413342,8058921,100098,31797,10057,0,1708,17:10:25:841878
279219,9451,413346,8058923,100098,31797,10057,0,1708,17:10:25:978440
279224,9451,413351,8058925,100098,31797,10058,0,1708,17:10:26:077470
279231,9451,413354,8058926,100098,31797,10058,0,1708,17:10:26:177612
279234,9451,413359,8058929,100098,31797,10058,0,1708,17:10:26:285422
279239,9451,413364,8058929,100098,31797,10058,0,1708,17:10:26:415828
279246,9451,413369,8058931,100098,31798,10058,0,1708,17:10:26:543892
279251,9451,413372,8058936,100098,31798,10058,0,1708,17:10:26:674007
279256,9451,413377,8058938,100098,31798,10058,0,1708,17:10:26:803862
279263,9451,413382,8058939,100098,31798,10058,0,1708,17:10:26:907855
279266,9451,413386,8058942,100098,31798,10058,0,1708,17:10:27:025294
279272,9451,413391,8058944,100098,31798,10058,0,1708,17:10:27:141449
279275,9451,413394,8058948,100098,31799,10058,0,1708,17:10:27:261128
279279,9451,413398,8058950,100098,31799,10058,0,1708,17:10:27:379417
279282,9451,413404,8058953,100098,31799,10058,0,1708,17:10:27:564426
279290,9451,413410,8058960,100098,31799,10058,0,1708,17:10:27:685321
279295,9451,413413,8058963,100098,31799,10058,0,1708,17:10:27:797793
279297,9451,413418,8058965,100098,31799,10058,0,1708,17:10:27:920809
279301,9451,413422,8058968,100098,31800,10058,0,1708,17:10:28:032994
279305,9451,413428,8058970,100098,31800,10059,0,1708,17:10:28:132386
279307,9451,413432,8058972,100098,31800,10059,0,1708,17:10:28:215532
279310,9451,413436,8058973,100098,31800,10059,0,1708,17:10:28:330134
279316,9451,413439,8058975,100098,31800,10059,0,1708,17:10:28:417370
279319,9451,413446,8058975,100098,31800,10059,0,1708,17:10:28:507194
