user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
709888,22119,853958,12415203,164406,81299,19766,0,1708,16:24:35:363495
709897,22119,853965,12415204,164406,81300,19766,0,1708,16:24:35:522628
709903,22121,853970,12415205,164406,81300,19766,0,1708,16:24:35:696073
709913,22122,853975,12415206,164406,81300,19766,0,1708,16:24:35:822298
709919,22122,853979,12415208,164406,81300,19766,0,1708,16:24:35:972409
709926,22122,853983,12415210,164406,81301,19766,0,1708,16:24:36:101781
709930,22122,853990,12415213,164406,81301,19766,0,1708,16:24:36:224660
709934,22122,853995,12415215,164406,81302,19766,0,1708,16:24:36:342467
709937,22122,854001,12415216,164406,81302,19766,0,1708,16:24:36:464071
709941,22122,854007,12415218,164406,81302,19767,0,1708,16:24:36:574263
709944,22122,854011,12415220,164406,81302,19767,0,1708,16:24:36:671316
709948,22122,854014,12415222,164406,81303,19767,0,1708,16:24:36:811068
709954,22122,854019,12415225,164406,81303,19767,0,1708,16:24:36:942159
709960,22122,854023,12415227,164406,81303,19767,0,1708,16:24:37:075538
709965,22122,854028,12415229,164406,81303,19767,0,1708,16:24:37:199669
709969,22122,854034,12415234,164406,81304,19767,0,1708,16:24:37:341051
709975,22122,854039,12415236,164406,81304,19767,0,1708,16:24:37:464020
709980,22122,854043,12415240,164406,81304,19767,0,1708,16:24:37:594437
709983,22122,854048,12415242,164406,81304,19767,0,1708,16:24:37:723600
709988,22122,854054,12415244,164406,81304,19767,0,1708,16:24:37:835555
709995,22122,854058,12415244,164406,81305,19767,0,1708,16:24:37:936084
709999,22122,854061,12415246,164406,81305,19767,0,1708,16:24:38:029108
710003,22122,854065,12415247,164406,81305,19767,0,1708,16:24:38:139266
710006,22122,854071,12415249,164406,81305,19767,0,1708,16:24:38:267747
710011,22122,854076,12415252,164406,81305,19767,0,1708,16:24:38:375958
710014,22122,854082,12415254,164406,81305,19767,0,1708,16:24:38:513901
710019,22122,854088,12415256,164406,81306,19768,0,1708,16:24:38:650138
710024,22122,854094,12415259,164406,81306,19768,0,1708,16:24:38:779973
710029,22122,854098,12415262,164406,81306,19768,0,1708,16:24:38:864270
710032,22122,854102,12415265,164406,81306,19768,0,1708,16:24:39:030022
710037,22122,854109,12415267,164406,81306,19768,0,1708,16:24:39:153521
710041,22122,854113,12415270,164406,81306,19768,0,1708,16:24:39:273475
710046,22122,854118,12415273,164406,81307,19768,0,1708,16:24:39:396460
710051,22122,854122,12415275,164406,81307,19768,0,1708,16:24:39:478412
710055,22122,854126,12415276,164406,81307,19768,0,1708,16:24:39:602410
710058,22122,854131,12415279,164406,81307,19768,0,1708,16:24:39:680216
710063,22122,854134,12415281,164406,81307,19768,0,1708,16:24:39:793152
710068,22122,854138,12415282,164406,81307,19768,0,1708,16:24:39:914127
710073,22122,854144,12415285,164406,81308,19768,0,1708,16:24:40:016128
710077,22122,854148,12415285,164406,81308,19768,0,1708,16:24:40:139264
710082,22122,854152,12415288,164406,81308,19768,0,1708,16:24:40:753920
710090,22122,854158,12415336,164406,81309,19768,0,1708,16:24:40:865740
710094,22122,854164,12415337,164406,81309,19769,0,1708,16:24:40:983033
710100,22122,854167,12415339,164406,81309,19769,0,1708,16:24:41:086144
710102,22122,854171,12415343,164406,81309,19769,0,1708,16:24:41:182164
710107,22122,854174,12415344,164406,81309,19769,0,1708,16:24:41:319225
710114,22122,854180,12415346,164406,81309,19769,0,1708,16:24:41:441205
710118,22122,854185,12415350,164406,81310,19769,0,1708,16:24:41:576164
710123,22122,854190,12415354,164406,81310,19769,0,1708,16:24:41:725427
710126,22122,854197,12415361,164406,81310,19769,0,1708,16:24:41:857179
710130,22122,854201,12415365,164406,81310,19769,0,1708,16:24:41:980125
710134,22122,854205,12415367,164406,81310,19769,0,1708,16:24:42:086672
710139,22122,854208,12415368,164406,81310,19769,0,1708,16:24:42:189194
710143,22122,854213,12415371,164406,81311,19769,0,1708,16:24:42:342972
710148,22122,854219,12415373,164406,81311,19769,0,1708,16:24:42:435852
710151,22122,854223,12415375,164406,81311,19769,0,1708,16:24:42:514998
710154,22122,854225,12415376,164406,81311,19769,0,1708,16:24:42:603765
710157,22122,854229,12415381,164406,81311,19769,0,1708,16:24:42:785582
710161,22122,854236,12415389,164406,81311,19769,0,1708,16:24:42:921919
710165,22122,854240,12415391,164406,81312,19769,0,1708,16:24:43:018862
710170,22122,854243,12415394,164406,81312,19770,0,1708,16:24:43:136522
710173,22122,854248,12415396,164406,81312,19770,0,1708,16:24:43:236952
710178,22122,854252,12415396,164406,81312,19770,0,1708,16:24:43:357860
