user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205456,13551,281735,8254910,21089,38495,24706,0,1708,17:03:38:122341
205465,13551,281740,8254912,21089,38496,24707,0,1708,17:03:38:323186
205475,13551,281748,8254912,21089,38496,24707,0,1708,17:03:38:477876
205483,13551,281752,8254912,21089,38496,24707,0,1708,17:03:38:593821
205488,13551,281755,8254914,21089,38497,24707,0,1708,17:03:38:724306
205493,13551,281761,8254916,21089,38497,24707,0,1708,17:03:38:851505
205498,13551,281766,8254918,21089,38497,24707,0,1708,17:03:38:957459
205501,13551,281772,8254919,21089,38497,24708,0,1708,17:03:39:039823
205505,13551,281775,8254921,21089,38497,24708,0,1708,17:03:39:147263
205509,13551,281778,8254922,21089,38498,24708,0,1708,17:03:39:294974
205516,13551,281784,8254924,21089,38498,24708,0,1708,17:03:39:439422
205520,13551,281790,8254926,21089,38498,24708,0,1708,17:03:39:562227
205524,13551,281796,8254928,21089,38499,24708,0,1708,17:03:39:671846
205527,13551,281803,8254929,21089,38499,24708,0,1708,17:03:39:762237
205533,13551,281805,8254931,21089,38499,24708,0,1708,17:03:39:883800
205536,13551,281811,8254934,21089,38499,24708,0,1516,17:03:39:990914
205540,13551,281815,8254936,21089,38499,24708,0,1708,17:03:40:112899
205544,13551,281821,8254938,21089,38500,24708,0,1708,17:03:40:229090
205550,13551,281825,8254940,21089,38500,24708,0,1708,17:03:40:346771
205556,13551,281829,8254941,21089,38500,24708,0,1708,17:03:40:452298
205561,13551,281832,8254943,21089,38500,24708,0,1708,17:03:40:577670
205567,13551,281834,8254946,21089,38500,24708,0,1708,17:03:40:667411
205571,13551,281839,8254948,21089,38500,24708,0,1708,17:03:40:801840
205576,13551,281843,8254952,21089,38501,24709,0,1708,17:03:40:930610
205580,13551,281845,8254955,21089,38501,24709,0,1708,17:03:41:064072
205585,13551,281851,8254958,21089,38501,24709,0,1708,17:03:41:180366
205588,13551,281856,8254962,21089,38501,24709,0,1708,17:03:41:272188
205590,13551,281860,8254964,21089,38501,24709,0,1708,17:03:41:401028
205593,13551,281865,8254968,21089,38501,24709,0,1708,17:03:41:511765
205598,13551,281869,8254970,21089,38502,24709,0,1708,17:03:41:629695
205603,13551,281874,8254972,21089,38502,24709,0,1708,17:03:41:718808
205606,13551,281878,8254974,21089,38502,24709,0,1708,17:03:41:843651
205609,13551,281883,8254977,21089,38502,24709,0,1708,17:03:41:939728
205613,13551,281887,8254980,21089,38502,24709,0,1708,17:03:42:081540
205619,13551,281891,8254984,21089,38502,24709,0,1708,17:03:43:189182
205628,13551,281899,8255075,21089,38503,24710,0,1708,17:03:43:292132
205630,13551,281904,8255078,21089,38503,24710,0,1708,17:03:43:408950
205635,13551,281909,8255080,21089,38503,24710,0,1708,17:03:43:532005
205639,13551,281913,8255083,21089,38503,24710,0,1708,17:03:43:633208
205643,13551,281917,8255085,21089,38504,24710,0,1708,17:03:43:731850
205646,13551,281921,8255088,21089,38504,24710,0,1708,17:03:43:832902
205649,13551,281923,8255091,21089,38504,24710,0,1708,17:03:43:915651
205652,13551,281926,8255094,21089,38504,24710,0,1612,17:03:44:035038
205655,13551,281927,8255100,21089,38504,24710,0,1708,17:03:44:147087
205658,13551,281931,8255103,21089,38504,24710,0,1708,17:03:44:271197
205661,13551,281935,8255107,21089,38504,24710,0,1708,17:03:44:395093
205666,13551,281939,8255109,21089,38505,24710,0,1708,17:03:44:496230
205669,13551,281942,8255114,21089,38505,24710,0,1708,17:03:44:594028
205670,13551,281947,8255118,21089,38505,24710,0,1708,17:03:44:692880
205674,13551,281950,8255120,21089,38505,24710,0,1708,17:03:44:787098
205677,13551,281953,8255123,21089,38505,24710,0,1708,17:03:44:912518
205679,13551,281960,8255126,21089,38505,24710,0,1708,17:03:45:030197
205683,13551,281962,8255128,21089,38505,24710,0,1708,17:03:45:193906
205689,13551,281968,8255138,21089,38506,24711,0,1708,17:03:45:338787
205693,13551,281971,8255139,21089,38506,24711,0,1708,17:03:45:449380
205698,13551,281974,8255142,21089,38506,24711,0,1708,17:03:45:536451
205701,13551,281976,8255145,21089,38506,24711,0,1708,17:03:45:644414
205704,13551,281981,8255149,21089,38506,24711,0,1708,17:03:45:739964
205706,13551,281985,8255153,21089,38506,24711,0,1708,17:03:45:853755
205711,13551,281989,8255155,21089,38506,24711,0,1708,17:03:45:980449
205713,13551,281994,8255159,21089,38507,24711,0,1708,17:03:46:065299
