user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488588,27397,256222,13456235,11159,35229,9881,0,1996,16:18:58:792231
488598,27397,256224,13456235,11159,35230,9881,0,1996,16:18:58:988571
488609,27398,256230,13456236,11159,35230,9881,0,1996,16:18:59:207013
488626,27398,256237,13456237,11159,35230,9881,0,1996,16:18:59:336239
488632,27398,256238,13456238,11159,35231,9881,0,1996,16:18:59:427548
488637,27398,256242,13456239,11160,35231,9881,0,1996,16:18:59:552607
488641,27398,256244,13456242,11160,35231,9881,0,1996,16:18:59:660314
488650,27399,256245,13456244,11160,35232,9881,0,1996,16:18:59:799455
488661,27399,256248,13456244,11160,35232,9881,0,1996,16:18:59:960744
488673,27399,256250,13456245,11160,35232,9881,0,1996,16:19:00:064702
488678,27399,256255,13456246,11160,35232,9881,0,1996,16:19:00:182613
488683,27399,256260,13456247,11160,35233,9881,0,1996,16:19:00:278815
488687,27399,256263,13456252,11160,35233,9881,0,1996,16:19:00:401899
488688,27399,256264,13456260,11160,35233,9881,0,1536,16:19:00:505019
488689,27399,256266,13456266,11160,35233,9881,0,1996,16:19:00:602866
488691,27399,256267,13456273,11160,35233,9881,0,1536,16:19:00:727698
488694,27399,256271,13456278,11160,35233,9881,0,1996,16:19:00:843859
488695,27399,256272,13456287,11160,35233,9881,0,1996,16:19:00:949871
488696,27399,256274,13456295,11160,35234,9881,0,1536,16:19:01:071501
488696,27399,256274,13456305,11160,35234,9881,0,825,16:19:01:204935
488696,27399,256275,13456318,11160,35234,9881,0,825,16:19:01:304620
488697,27399,256275,13456327,11160,35234,9881,0,1996,16:19:01:416018
488698,27399,256277,13456335,11160,35234,9881,0,1996,16:19:01:515861
488700,27399,256279,13456342,11160,35234,9881,0,979,16:19:01:622799
488700,27399,256282,13456350,11160,35234,9881,0,979,16:19:01:747825
488700,27399,256282,13456360,11160,35234,9881,0,1536,16:19:01:842087
488702,27399,256284,13456366,11160,35234,9881,0,1747,16:19:01:957166
488703,27399,256285,13456376,11160,35234,9881,0,1996,16:19:02:085485
488704,27399,256286,13456386,11160,35234,9881,0,1747,16:19:02:216916
488705,27399,256287,13456396,11160,35235,9881,0,1536,16:19:02:308509
488707,27399,256289,13456401,11160,35235,9881,0,1843,16:19:02:409629
488707,27399,256289,13456411,11160,35235,9881,0,1747,16:19:02:524331
488708,27399,256290,13456419,11160,35235,9881,0,1747,16:19:02:621772
488709,27399,256290,13456426,11160,35235,9881,0,1996,16:19:02:712259
488710,27399,256291,13456434,11160,35235,9881,0,1843,16:19:02:813274
488711,27399,256291,13456443,11160,35235,9881,0,1996,16:19:02:972406
488719,27399,256295,13456448,11160,35235,9881,0,1996,16:19:03:106819
488723,27400,256300,13456448,11160,35236,9882,0,1996,16:19:03:179399
488725,27401,256306,13456448,11160,35236,9882,0,1996,16:19:03:288979
488725,27404,256311,13456449,11160,35236,9882,0,1996,16:19:03:399521
488727,27405,256315,13456452,11160,35236,9882,0,1996,16:19:03:513306
488732,27405,256319,13456453,11161,35237,9882,0,1996,16:19:03:616976
488734,27406,256320,13456459,11161,35237,9882,0,1996,16:19:03:741936
488735,27407,256322,13456468,11161,35237,9883,0,1996,16:19:03:855903
488737,27408,256324,13456473,11162,35237,9883,0,1996,16:19:03:949147
488737,27408,256328,13456479,11162,35237,9883,0,1132,16:19:04:063420
488737,27408,256331,13456486,11162,35237,9883,0,1843,16:19:04:179637
488738,27408,256331,13456499,11162,35237,9883,0,1996,16:19:04:323457
488740,27408,256331,13456509,11162,35238,9883,0,1996,16:19:04:417108
488741,27408,256332,13456516,11162,35238,9883,0,1996,16:19:04:542037
488743,27408,256333,13456524,11162,35238,9883,0,1996,16:19:04:650111
488744,27408,256334,13456533,11162,35238,9883,0,1996,16:19:04:773753
488745,27408,256334,13456544,11162,35238,9883,0,1536,16:19:04:882077
488745,27408,256335,13456552,11162,35238,9883,0,1536,16:19:04:983422
488749,27408,256336,13456557,11162,35238,9883,0,1996,16:19:05:107891
488750,27408,256337,13456567,11162,35238,9883,0,1363,16:19:05:228372
488750,27408,256339,13456577,11162,35238,9883,0,1996,16:19:05:363141
488751,27408,256342,13456586,11162,35238,9883,0,1996,16:19:05:465604
488753,27408,256342,13456594,11162,35239,9883,0,1747,16:19:05:600074
488753,27408,256344,13456604,11162,35239,9883,0,1747,16:19:05:716501
488754,27408,256345,13456613,11162,35239,9883,0,1747,16:19:05:844044
488757,27408,256346,13456622,11162,35239,9883,0,1747,16:19:05:961149
488758,27408,256347,13456632,11162,35239,9883,0,1536,16:19:06:076045
488759,27408,256348,13456642,11162,35239,9883,0,1536,16:19:06:177917
488759,27408,256349,13456650,11162,35239,9883,0,1536,16:19:06:268069
488759,27408,256350,13456657,11162,35239,9883,0,1747,16:19:06:367554
488760,27408,256351,13456664,11162,35239,9883,0,1996,16:19:06:463531
488761,27408,256352,13456671,11162,35239,9883,0,1996,16:19:06:582198
488763,27408,256355,13456678,11162,35239,9883,0,1996,16:19:06:690191
488764,27408,256355,13456688,11162,35239,9883,0,1363,16:19:06:789052
