user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590536,20570,561357,13044155,27361,43515,13579,0,1708,16:25:03:460197
590542,20570,561363,13044156,27361,43515,13579,0,1708,16:25:03:632115
590549,20574,561368,13044156,27361,43515,13579,0,1708,16:25:03:746126
590555,20574,561372,13044157,27361,43516,13579,0,1708,16:25:03:849905
590562,20574,561376,13044164,27361,43516,13579,0,1708,16:25:04:039061
590566,20574,561382,13044166,27361,43516,13579,0,1708,16:25:04:150731
590570,20574,561386,13044168,27361,43516,13579,0,1708,16:25:04:259004
590574,20574,561391,13044171,27361,43517,13579,0,1708,16:25:04:381081
590578,20574,561396,13044173,27361,43517,13579,0,1708,16:25:04:501647
590585,20574,561402,13044173,27361,43517,13579,0,1708,16:25:04:662869
590593,20574,561408,13044174,27361,43518,13579,0,1708,16:25:04:825645
590598,20574,561416,13044176,27361,43518,13579,0,1708,16:25:04:990355
590602,20574,561422,13044183,27361,43518,13579,0,1708,16:25:05:097905
590607,20574,561425,13044184,27361,43519,13580,0,1708,16:25:05:202454
590611,20574,561430,13044185,27361,43519,13580,0,1708,16:25:05:312172
590615,20574,561435,13044187,27361,43519,13580,0,1708,16:25:05:406269
590618,20574,561439,13044189,27361,43519,13580,0,1708,16:25:05:541910
590622,20574,561444,13044192,27361,43519,13580,0,1708,16:25:05:668717
590626,20574,561450,13044196,27361,43520,13580,0,1708,16:25:05:763303
590630,20574,561454,13044197,27361,43520,13580,0,1708,16:25:05:860106
590634,20574,561458,13044199,27361,43520,13580,0,1708,16:25:05:961476
590638,20574,561463,13044201,27361,43520,13580,0,1708,16:25:06:142811
590642,20574,561468,13044211,27361,43520,13580,0,1708,16:25:06:302521
590647,20574,561474,13044215,27361,43520,13580,0,1708,16:25:06:410163
590652,20574,561476,13044218,27361,43521,13580,0,1708,16:25:06:508376
590655,20574,561479,13044221,27361,43521,13580,0,1708,16:25:06:627088
590659,20574,561483,13044224,27361,43521,13580,0,1708,16:25:06:723049
590664,20574,561487,13044225,27361,43521,13580,0,1708,16:25:06:825981
590668,20574,561492,13044227,27361,43521,13580,0,1708,16:25:06:961426
590671,20574,561500,13044231,27361,43521,13580,0,1708,16:25:07:126199
590675,20574,561504,13044240,27361,43521,13580,0,1708,16:25:07:247295
590679,20574,561508,13044241,27361,43522,13580,0,1708,16:25:07:341603
590681,20574,561511,13044244,27361,43522,13580,0,1708,16:25:07:453214
590685,20574,561518,13044247,27362,43522,13580,0,1708,16:25:07:555941
590689,20574,561521,13044249,27362,43522,13581,0,1708,16:25:07:689751
590693,20574,561529,13044251,27362,43523,13581,0,1708,16:25:07:799005
590697,20574,561532,13044254,27362,43523,13581,0,1708,16:25:07:906035
590701,20574,561537,13044256,27362,43523,13581,0,1708,16:25:07:987712
590704,20574,561541,13044257,27362,43523,13581,0,1708,16:25:08:113645
590707,20574,561545,13044261,27362,43523,13581,0,1708,16:25:08:246937
590711,20574,561551,13044265,27362,43523,13581,0,1708,16:25:08:352646
590714,20574,561555,13044267,27362,43523,13581,0,1708,16:25:08:454776
590719,20574,561560,13044269,27362,43524,13581,0,1708,16:25:08:565974
590722,20574,561563,13044273,27362,43524,13581,0,1708,16:25:08:691831
590725,20574,561567,13044277,27362,43524,13581,0,1708,16:25:08:819819
590730,20574,561572,13044280,27362,43524,13581,0,1708,16:25:08:954764
590736,20574,561577,13044283,27362,43524,13581,0,1708,16:25:09:077736
590741,20574,561582,13044284,27362,43524,13581,0,1708,16:25:09:184479
590747,20574,561585,13044286,27362,43525,13581,0,1708,16:25:09:288952
590749,20574,561591,13044289,27362,43525,13581,0,1708,16:25:09:411956
590754,20574,561593,13044293,27362,43525,13581,0,1708,16:25:09:514553
590758,20574,561597,13044296,27362,43525,13581,0,1708,16:25:09:634376
590762,20574,561600,13044300,27362,43525,13582,0,1708,16:25:09:737915
590766,20574,561604,13044302,27362,43525,13582,0,1708,16:25:09:871189
590770,20574,561608,13044305,27362,43525,13582,0,1708,16:25:09:994159
590775,20574,561612,13044309,27362,43526,13582,0,1708,16:25:10:112735
590779,20574,561615,13044313,27362,43526,13582,0,1708,16:25:10:234325
590783,20574,561621,13044318,27362,43526,13582,0,1708,16:25:10:355711
590787,20574,561624,13044320,27362,43526,13582,0,1708,16:25:10:471902
590790,20574,561629,13044323,27362,43526,13582,0,1708,16:25:10:567288
590792,20574,561633,13044325,27362,43526,13582,0,1708,16:25:10:665147
590796,20574,561639,13044327,27362,43527,13582,0,1708,16:25:10:789281
590802,20574,561642,13044329,27362,43527,13582,0,1708,16:25:10:910729
590806,20574,561646,13044332,27362,43527,13582,0,1708,16:25:11:008187
590810,20574,561651,13044333,27362,43527,13582,0,1708,16:25:11:098647
590814,20574,561653,13044335,27362,43527,13582,0,1708,16:25:11:220305
590819,20574,561657,13044337,27362,43527,13582,0,1708,16:25:11:402315
590824,20574,561661,13044345,27362,43528,13582,0,1708,16:25:11:486105
