user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545530,50166,685605,12685176,37536,135569,54715,0,1708,16:19:45:369585
545536,50166,685611,12685176,37536,135569,54715,0,1708,16:19:45:473732
545540,50166,685617,12685177,37536,135569,54715,0,1708,16:19:45:579661
545546,50167,685622,12685178,37536,135570,54715,0,1708,16:19:45:728682
545549,50167,685628,12685179,37536,135570,54715,0,1708,16:19:45:849097
545557,50167,685632,12685180,37536,135570,54715,0,1708,16:19:45:958421
545561,50167,685636,12685183,37536,135570,54715,0,1708,16:19:46:065658
545565,50167,685641,12685185,37536,135570,54716,0,1708,16:19:46:162758
545568,50167,685642,12685188,37536,135571,54716,0,1708,16:19:46:283033
545572,50167,685646,12685190,37537,135571,54716,0,1708,16:19:46:438381
545580,50167,685653,12685191,37537,135571,54716,0,1708,16:19:46:550187
545587,50167,685657,12685192,37537,135572,54716,0,1708,16:19:46:685167
545593,50167,685660,12685195,37537,135572,54716,0,1708,16:19:46:796826
545596,50167,685665,12685198,37537,135572,54716,0,1708,16:19:46:915313
545600,50167,685668,12685203,37537,135572,54716,0,1708,16:19:47:376192
545604,50167,685675,12685237,37537,135573,54716,0,1708,16:19:47:511184
545609,50167,685679,12685239,37537,135573,54716,0,1708,16:19:47:615692
545614,50167,685684,12685241,37537,135573,54716,0,1708,16:19:47:749532
545618,50167,685689,12685244,37537,135573,54716,0,1708,16:19:47:883821
545622,50167,685695,12685247,37537,135573,54716,0,1708,16:19:47:994322
545626,50167,685700,12685249,37537,135574,54717,0,1612,16:19:48:088493
545630,50167,685701,12685251,37537,135574,54717,0,1708,16:19:48:178135
545633,50167,685705,12685254,37537,135574,54717,0,1708,16:19:48:321957
545636,50167,685710,12685262,37537,135574,54717,0,1708,16:19:48:457674
545639,50167,685713,12685264,37537,135574,54717,0,1708,16:19:48:559977
545640,50167,685717,12685268,37537,135574,54717,0,1708,16:19:48:642405
545643,50167,685721,12685270,37537,135575,54717,0,1708,16:19:48:745474
545646,50167,685723,12685275,37537,135575,54717,0,1708,16:19:48:903962
545650,50167,685729,12685279,37537,135575,54717,0,1708,16:19:49:029075
545653,50167,685735,12685282,37537,135575,54717,0,1708,16:19:49:140909
545658,50167,685738,12685283,37537,135575,54717,0,1708,16:19:49:210583
545659,50167,685743,12685286,37537,135576,54717,0,1708,16:19:49:391062
545663,50167,685748,12685297,37537,135576,54718,0,1708,16:19:49:522411
545667,50167,685752,12685298,37537,135576,54718,0,1708,16:19:49:637063
545670,50167,685757,12685302,37537,135576,54718,0,1708,16:19:49:737487
545671,50167,685760,12685308,37537,135576,54718,0,1708,16:19:49:869596
545673,50167,685767,12685310,37537,135577,54718,0,1708,16:19:49:989353
545677,50167,685773,12685312,37537,135577,54718,0,1708,16:19:50:053064
545680,50167,685776,12685314,37537,135577,54718,0,1708,16:19:50:193570
545684,50167,685780,12685317,37537,135577,54718,0,1708,16:19:50:290218
545688,50167,685784,12685320,37537,135577,54718,0,1708,16:19:50:406969
545693,50167,685787,12685323,37537,135577,54718,0,1708,16:19:50:491420
545695,50167,685791,12685325,37537,135577,54718,0,1708,16:19:50:597725
545699,50167,685796,12685328,37537,135578,54718,0,1708,16:19:50:719470
545702,50167,685801,12685331,37537,135578,54719,0,1708,16:19:50:837634
545706,50167,685806,12685333,37537,135578,54719,0,1708,16:19:50:947638
545709,50167,685809,12685337,37537,135578,54719,0,1708,16:19:51:051891
545712,50167,685813,12685340,37537,135578,54719,0,1708,16:19:51:145603
545713,50167,685816,12685344,37537,135578,54719,0,1708,16:19:51:280465
545717,50167,685820,12685349,37537,135579,54719,0,1708,16:19:51:442666
545724,50167,685827,12685355,37537,135579,54719,0,1708,16:19:51:596498
545726,50167,685831,12685360,37537,135579,54719,0,1708,16:19:51:701869
545729,50167,685834,12685365,37537,135579,54719,0,1708,16:19:51:831191
545732,50167,685839,12685367,37537,135579,54719,0,1708,16:19:51:925203
545735,50167,685846,12685369,37537,135580,54719,0,1708,16:19:52:032692
545738,50167,685850,12685372,37537,135580,54719,0,1708,16:19:52:159134
545741,50167,685854,12685376,37537,135580,54719,0,1612,16:19:52:273867
545744,50167,685858,12685380,37537,135580,54720,0,1708,16:19:52:413615
545748,50167,685862,12685386,37537,135580,54720,0,1708,16:19:52:587486
545751,50167,685866,12685394,37537,135581,54720,0,1708,16:19:52:691704
545755,50167,685870,12685397,37537,135581,54720,0,1708,16:19:52:783709
545758,50167,685873,12685400,37537,135581,54720,0,1708,16:19:52:898817
545762,50167,685876,12685404,37537,135581,54720,0,1708,16:19:52:997617
545764,50167,685883,12685405,37537,135581,54720,0,1708,16:19:53:113073
545769,50167,685887,12685408,37537,135581,54720,0,1708,16:19:53:231424
545771,50167,685892,12685411,37537,135582,54720,0,1708,16:19:53:329369
