user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224367,9299,230193,8369968,16996,14354,6854,0,1708,17:03:10:182838
224373,9299,230199,8369969,16996,14354,6854,0,1708,17:03:10:335271
224381,9300,230204,8369970,16996,14355,6854,0,1708,17:03:10:479695
224388,9300,230209,8369970,16996,14355,6854,0,1708,17:03:10:605201
224392,9300,230213,8369972,16996,14355,6854,0,1708,17:03:10:693512
224395,9300,230218,8369975,16996,14355,6854,0,1708,17:03:10:812379
224399,9300,230222,8369977,16996,14355,6854,0,1708,17:03:10:915940
224403,9300,230228,8369977,16996,14355,6854,0,1708,17:03:11:052155
224406,9300,230236,8369979,16996,14356,6854,0,1708,17:03:11:203076
224412,9300,230241,8369981,16996,14356,6854,0,1708,17:03:11:320462
224417,9300,230245,8369983,16996,14356,6854,0,1708,17:03:11:466947
224426,9300,230249,8369985,16996,14357,6854,0,1708,17:03:11:586175
224432,9300,230253,8369986,16996,14357,6854,0,1708,17:03:11:683850
224437,9300,230258,8369987,16996,14357,6854,0,1708,17:03:11:812212
224441,9300,230262,8369992,16996,14357,6854,0,1708,17:03:11:954065
224446,9300,230268,8369995,16996,14357,6854,0,1708,17:03:12:066130
224451,9300,230271,8369997,16996,14357,6854,0,1708,17:03:12:155326
224456,9300,230275,8369998,16996,14358,6854,0,1708,17:03:12:273362
224461,9300,230280,8370001,16996,14358,6854,0,1708,17:03:12:393240
224465,9300,230284,8370003,16996,14358,6854,0,1708,17:03:12:502287
224468,9300,230289,8370006,16996,14358,6854,0,1708,17:03:12:610387
224470,9300,230293,8370010,16996,14358,6855,0,1708,17:03:12:721155
224474,9300,230299,8370011,16996,14358,6855,0,1708,17:03:12:812510
224477,9300,230304,8370013,16996,14358,6855,0,1708,17:03:12:912236
224480,9300,230310,8370015,16996,14359,6855,0,1708,17:03:13:002215
224482,9300,230313,8370017,16996,14359,6855,0,1708,17:03:13:115054
224484,9300,230319,8370019,16996,14359,6855,0,1708,17:03:13:236858
224489,9300,230323,8370021,16996,14359,6855,0,1708,17:03:13:349890
224494,9300,230329,8370023,16996,14359,6855,0,1708,17:03:13:466854
224499,9300,230333,8370026,16996,14359,6855,0,1708,17:03:13:598377
224503,9300,230339,8370029,16996,14359,6855,0,1708,17:03:13:718601
224508,9300,230345,8370030,16996,14360,6855,0,1708,17:03:13:838549
224514,9300,230349,8370032,16996,14360,6855,0,1708,17:03:13:951274
224517,9300,230353,8370036,16996,14360,6855,0,1708,17:03:14:068277
224521,9300,230356,8370038,16996,14360,6855,0,1708,17:03:14:178866
224525,9300,230362,8370039,16996,14360,6855,0,1708,17:03:14:298874
224530,9300,230366,8370042,16996,14360,6855,0,1708,17:03:14:410132
224534,9300,230371,8370043,16996,14360,6855,0,1708,17:03:14:534208
224538,9300,230375,8370045,16996,14361,6855,0,1708,17:03:14:670781
224543,9300,230381,8370048,16996,14361,6855,0,1708,17:03:14:784229
224547,9300,230384,8370051,16996,14361,6856,0,1708,17:03:14:897015
224550,9300,230387,8370055,16996,14361,6856,0,1708,17:03:14:988257
224553,9300,230391,8370056,16996,14361,6856,0,1708,17:03:15:105648
224558,9300,230394,8370060,16996,14361,6856,0,1708,17:03:15:224602
224562,9300,230398,8370063,16996,14362,6856,0,1708,17:03:15:331229
224566,9300,230402,8370066,16996,14362,6856,0,1708,17:03:15:443161
224571,9300,230405,8370070,16996,14362,6856,0,1708,17:03:15:552025
224575,9300,230409,8370073,16996,14362,6856,0,1708,17:03:15:673264
224579,9300,230412,8370077,16996,14362,6856,0,1708,17:03:15:788912
224584,9300,230416,8370080,16996,14362,6856,0,1708,17:03:15:896601
224588,9300,230420,8370082,16996,14362,6856,0,1708,17:03:16:010256
224592,9300,230425,8370083,16996,14363,6856,0,1708,17:03:16:114986
224597,9300,230430,8370086,16996,14363,6856,0,1708,17:03:16:219424
224601,9300,230434,8370088,16996,14363,6856,0,1708,17:03:16:328864
224603,9300,230439,8370091,16996,14363,6856,0,1708,17:03:16:435146
224608,9300,230443,8370092,16996,14363,6856,0,1708,17:03:16:554602
224612,9300,230449,8370094,16996,14363,6856,0,1708,17:03:16:679844
224616,9300,230453,8370097,16996,14363,6856,0,1708,17:03:16:800034
224621,9300,230459,8370099,16996,14364,6856,0,1708,17:03:16:908521
224626,9300,230461,8370101,16996,14364,6856,0,1708,17:03:16:996732
224630,9300,230465,8370103,16996,14364,6856,0,1708,17:03:17:114356
224634,9300,230472,8370104,16996,14364,6856,0,1708,17:03:17:204507
224637,9300,230475,8370107,16996,14364,6857,0,1708,17:03:17:324376
224640,9300,230479,8370110,16996,14364,6857,0,1708,17:03:17:432451
224645,9300,230482,8370112,16996,14364,6857,0,1708,17:03:17:545746
224649,9300,230488,8370115,16996,14365,6857,0,1708,17:03:17:672083
224653,9300,230492,8370119,16996,14365,6857,0,1708,17:03:17:787740
224657,9300,230497,8370121,16996,14365,6857,0,1708,17:03:17:894522
224661,9300,230500,8370124,16996,14365,6857,0,1708,17:03:18:006700
224667,9300,230503,8370126,16997,14365,6857,0,1708,17:03:18:121811
224670,9300,230508,8370129,16997,14365,6857,0,1708,17:03:18:206982
