user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227055,9313,232891,8372717,17000,14460,6885,0,1708,17:04:34:150032
227067,9313,232898,8372718,17000,14461,6885,0,1708,17:04:34:293302
227078,9314,232900,8372718,17000,14461,6885,0,1708,17:04:34:432592
227085,9314,232905,8372719,17000,14461,6885,0,1708,17:04:34:543858
227090,9314,232910,8372719,17000,14462,6885,0,1708,17:04:34:681916
227096,9314,232914,8372721,17000,14462,6885,0,1708,17:04:34:782598
227100,9314,232919,8372723,17000,14462,6885,0,1612,17:04:34:944610
227105,9314,232923,8372730,17000,14462,6885,0,1708,17:04:35:070409
227111,9314,232927,8372731,17000,14463,6885,0,1708,17:04:35:205610
227115,9314,232934,8372733,17000,14463,6885,0,1708,17:04:35:343699
227122,9314,232940,8372735,17000,14463,6885,0,1708,17:04:35:498453
227127,9314,232945,8372739,17000,14463,6885,0,1708,17:04:35:614583
227132,9314,232950,8372741,17000,14464,6885,0,1708,17:04:35:693965
227136,9314,232952,8372743,17000,14464,6885,0,1708,17:04:35:828201
227142,9314,232957,8372746,17000,14464,6885,0,1708,17:04:36:023573
227146,9314,232964,8372752,17000,14464,6886,0,1708,17:04:36:151279
227151,9314,232969,8372754,17000,14464,6886,0,1708,17:04:36:259729
227157,9314,232974,8372755,17000,14465,6886,0,1708,17:04:36:385114
227160,9314,232979,8372758,17000,14465,6886,0,1708,17:04:36:505305
227164,9314,232985,8372760,17000,14465,6886,0,1708,17:04:36:601104
227168,9314,232987,8372765,17000,14465,6886,0,1708,17:04:36:738796
227171,9314,232992,8372768,17000,14465,6886,0,1708,17:04:36:865895
227176,9314,232997,8372771,17000,14465,6886,0,1708,17:04:36:972966
227180,9314,233002,8372774,17000,14466,6886,0,1708,17:04:37:109876
227182,9314,233007,8372778,17000,14466,6886,0,1708,17:04:37:226045
227187,9314,233011,8372781,17000,14466,6886,0,1708,17:04:37:349919
227192,9314,233015,8372784,17000,14466,6886,0,1708,17:04:37:450992
227196,9314,233021,8372785,17000,14466,6886,0,1708,17:04:37:578316
227202,9314,233025,8372786,17000,14466,6886,0,1708,17:04:37:669302
227205,9314,233029,8372788,17000,14466,6886,0,1708,17:04:37:789912
227209,9314,233035,8372791,17000,14467,6886,0,1708,17:04:37:913487
227213,9314,233041,8372793,17000,14467,6887,0,1708,17:04:38:101523
227218,9314,233047,8372802,17000,14467,6887,0,1708,17:04:38:247537
227222,9314,233054,8372804,17000,14467,6887,0,1708,17:04:38:354161
227226,9314,233059,8372806,17000,14467,6887,0,1708,17:04:38:476590
227231,9314,233063,8372808,17000,14468,6887,0,1708,17:04:38:588510
227235,9314,233067,8372811,17000,14468,6887,0,1708,17:04:38:693005
227239,9314,233072,8372814,17000,14468,6887,0,1708,17:04:38:821887
227242,9314,233077,8372817,17000,14468,6887,0,1708,17:04:38:912817
227246,9314,233081,8372818,17000,14468,6887,0,1708,17:04:39:030607
227250,9314,233085,8372822,17000,14468,6887,0,1708,17:04:39:149196
227253,9314,233090,8372825,17000,14468,6887,0,1708,17:04:39:243315
227257,9314,233094,8372826,17000,14469,6887,0,1708,17:04:39:359428
227262,9314,233097,8372829,17000,14469,6887,0,1708,17:04:39:456775
227263,9314,233101,8372832,17000,14469,6887,0,1708,17:04:39:585993
227268,9314,233106,8372835,17000,14469,6887,0,1708,17:04:39:687791
227274,9314,233109,8372836,17000,14469,6887,0,1708,17:04:39:803487
227279,9314,233113,8372839,17000,14469,6887,0,1708,17:04:39:919664
227285,9314,233117,8372840,17000,14469,6887,0,1708,17:04:40:040169
227288,9314,233121,8372844,17000,14470,6887,0,1708,17:04:40:149298
227291,9314,233125,8372848,17000,14470,6888,0,1708,17:04:40:264324
227296,9314,233130,8372849,17000,14470,6888,0,1708,17:04:40:367851
227299,9314,233132,8372853,17000,14470,6888,0,1708,17:04:40:468947
227303,9314,233137,8372856,17000,14470,6888,0,1708,17:04:40:557605
227307,9314,233139,8372858,17000,14470,6888,0,1708,17:04:40:669098
227311,9314,233142,8372861,17000,14470,6888,0,1708,17:04:40:789088
227315,9314,233146,8372863,17000,14471,6888,0,1708,17:04:40:907091
227319,9314,233151,8372867,17000,14471,6888,0,1708,17:04:41:014196
227322,9314,233156,8372869,17000,14471,6888,0,1708,17:04:41:196514
227327,9314,233160,8372876,17000,14471,6888,0,1708,17:04:41:326192
227334,9314,233166,8372878,17000,14471,6888,0,1708,17:04:41:463381
227340,9314,233170,8372880,17000,14471,6888,0,1708,17:04:41:553787
227344,9314,233174,8372882,17000,14472,6888,0,1708,17:04:41:651335
227346,9314,233178,8372885,17000,14472,6888,0,1708,17:04:41:768856
227352,9314,233182,8372888,17000,14472,6888,0,1708,17:04:41:869326
227355,9314,233186,8372890,17000,14472,6888,0,1708,17:04:41:989617
227359,9314,233191,8372893,17000,14472,6888,0,1708,17:04:42:103383
