user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725996,21867,310934,13176975,8721,46661,8231,0,1996,16:21:37:131528
726003,21867,310936,13176975,8721,46661,8231,0,1996,16:21:37:238916
726012,21867,310939,13176975,8721,46661,8231,0,1996,16:21:37:405809
726024,21867,310943,13176975,8721,46661,8231,0,1996,16:21:37:530527
726030,21867,310948,13176976,8721,46662,8231,0,1996,16:21:37:645822
726038,21867,310951,13176976,8721,46662,8231,0,1996,16:21:37:794925
726045,21867,310956,13176978,8721,46662,8232,0,1996,16:21:37:906814
726056,21867,310957,13176978,8721,46662,8232,0,1996,16:21:38:021090
726064,21867,310959,13176980,8721,46663,8232,0,1996,16:21:38:159951
726073,21867,310961,13176981,8721,46663,8232,0,1996,16:21:38:293292
726085,21867,310962,13176981,8721,46663,8232,0,1996,16:21:38:432761
726096,21867,310965,13176981,8721,46663,8232,0,1996,16:21:38:616873
726112,21867,310967,13176981,8721,46664,8232,0,1996,16:21:38:715495
726117,21867,310971,13176983,8721,46664,8232,0,1363,16:21:38:867209
726119,21867,310973,13176991,8721,46664,8232,0,1363,16:21:38:992610
726120,21867,310975,13177000,8721,46664,8232,0,1747,16:21:39:122724
726122,21867,310976,13177009,8721,46664,8232,0,1747,16:21:39:242751
726124,21867,310978,13177017,8721,46664,8232,0,1996,16:21:39:382987
726126,21867,310979,13177026,8721,46664,8232,0,1843,16:21:39:509756
726127,21867,310980,13177036,8721,46665,8232,0,1747,16:21:39:617541
726128,21867,310981,13177045,8721,46665,8232,0,1996,16:21:39:738262
726129,21867,310982,13177053,8721,46665,8232,0,1132,16:21:39:869607
726131,21867,310982,13177064,8721,46665,8232,0,979,16:21:39:986024
726132,21867,310983,13177072,8721,46665,8232,0,1996,16:21:40:078075
726134,21867,310983,13177079,8721,46665,8232,0,979,16:21:40:211173
726136,21867,310985,13177089,8721,46665,8232,0,1996,16:21:40:316476
726137,21867,310987,13177098,8721,46665,8232,0,1996,16:21:40:446587
726139,21867,310988,13177105,8721,46665,8232,0,1996,16:21:40:551472
726141,21867,310989,13177112,8721,46666,8232,0,1996,16:21:40:658351
726142,21867,310990,13177121,8721,46666,8232,0,1996,16:21:40:795652
726143,21867,310993,13177130,8721,46666,8232,0,1996,16:21:40:916501
726146,21867,310993,13177139,8721,46666,8232,0,1747,16:21:41:037434
726147,21867,310994,13177148,8721,46666,8232,0,1747,16:21:41:160635
726148,21867,310995,13177158,8721,46666,8232,0,1747,16:21:41:259349
726149,21867,310997,13177165,8721,46666,8232,0,1996,16:21:41:378738
726155,21867,310998,13177170,8721,46666,8232,0,1996,16:21:41:473094
726155,21867,310999,13177177,8721,46666,8232,0,1996,16:21:41:576004
726156,21867,310999,13177186,8721,46667,8232,0,1996,16:21:45:240041
726195,21867,311014,13177494,8722,46669,8233,0,1536,16:21:45:357206
