user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215415,13595,291929,8266289,21105,38974,24894,0,1708,17:09:05:589159
215422,13595,291934,8266292,21105,38974,24894,0,1708,17:09:05:767214
215430,13595,291942,8266292,21105,38975,24895,0,1708,17:09:05:950928
215436,13595,291949,8266293,21105,38976,24895,0,1708,17:09:06:043557
215438,13595,291955,8266294,21105,38976,24895,0,1708,17:09:06:190840
215444,13595,291962,8266294,21105,38976,24895,0,1708,17:09:06:337008
215449,13595,291967,8266300,21106,38977,24896,0,1708,17:09:06:497659
215455,13595,291972,8266303,21106,38977,24896,0,1708,17:09:06:593317
215459,13595,291978,8266305,21106,38977,24896,0,1708,17:09:06:775630
215469,13595,291983,8266306,21106,38978,24896,0,1708,17:09:06:944758
215475,13595,291992,8266307,21106,38979,24896,0,1708,17:09:07:084695
215481,13595,291997,8266308,21106,38979,24897,0,1708,17:09:07:228705
215487,13595,292002,8266309,21106,38979,24897,0,1708,17:09:07:414314
215494,13595,292009,8266317,21106,38980,24897,0,1708,17:09:07:559140
215496,13595,292013,8266323,21106,38980,24897,0,1708,17:09:07:659008
215502,13595,292014,8266324,21106,38980,24897,0,1708,17:09:07:757457
215505,13595,292017,8266329,21106,38980,24897,0,1708,17:09:07:906502
215509,13595,292021,8266333,21106,38980,24897,0,1708,17:09:08:010698
215512,13595,292027,8266335,21106,38980,24897,0,1708,17:09:08:131804
215515,13595,292033,8266338,21106,38981,24897,0,1708,17:09:08:235634
215518,13595,292036,8266343,21106,38981,24897,0,1708,17:09:08:343670
215522,13595,292040,8266345,21106,38981,24897,0,1708,17:09:08:536053
215525,13595,292046,8266353,21106,38981,24897,0,1708,17:09:08:661981
215529,13595,292051,8266357,21106,38981,24897,0,1708,17:09:08:756873
215531,13595,292053,8266360,21106,38981,24897,0,1708,17:09:08:894457
215535,13595,292058,8266364,21106,38982,24898,0,1708,17:09:08:989366
215538,13595,292061,8266367,21106,38982,24898,0,1708,17:09:09:124533
215543,13595,292068,8266371,21106,38982,24898,0,1708,17:09:09:227365
215545,13595,292072,8266373,21106,38982,24898,0,1708,17:09:09:342354
215550,13595,292075,8266376,21106,38982,24898,0,1708,17:09:09:464359
215554,13595,292079,8266380,21106,38982,24898,0,1708,17:09:09:590096
215558,13595,292081,8266385,21106,38982,24898,0,1708,17:09:09:693335
215561,13595,292084,8266389,21106,38983,24898,0,1708,17:09:09:824709
215568,13595,292089,8266391,21106,38983,24898,0,1708,17:09:09:943899
215572,13595,292094,8266393,21106,38983,24898,0,1708,17:09:10:050374
215577,13595,292098,8266395,21106,38983,24898,0,1708,17:09:10:168502
215580,13595,292102,8266398,21106,38983,24898,0,1708,17:09:10:294935
215583,13595,292107,8266404,21106,38983,24898,0,1708,17:09:10:401940
215586,13595,292112,8266406,21106,38984,24898,0,1708,17:09:10:489809
215589,13595,292115,8266407,21106,38984,24898,0,1708,17:09:10:582085
215594,13595,292119,8266408,21106,38984,24898,0,1708,17:09:10:679658
215598,13595,292123,8266409,21106,38984,24898,0,1708,17:09:10:780075
215603,13595,292126,8266411,21106,38984,24898,0,1708,17:09:10:887207
215608,13595,292129,8266413,21106,38984,24899,0,1708,17:09:10:978184
215611,13595,292133,8266415,21106,38984,24899,0,1708,17:09:11:100402
215616,13595,292138,8266417,21106,38984,24899,0,1708,17:09:11:205974
215621,13595,292141,8266419,21107,38985,24899,0,1708,17:09:11:315648
215624,13595,292145,8266421,21107,38985,24899,0,1708,17:09:11:426887
215626,13595,292150,8266423,21107,38985,24899,0,1708,17:09:11:511782
215628,13595,292154,8266427,21107,38985,24899,0,1708,17:09:11:652076
215633,13595,292157,8266434,21107,38985,24899,0,1708,17:09:11:759860
215636,13595,292160,8266436,21107,38985,24899,0,1708,17:09:11:887052
215640,13595,292164,8266442,21107,38986,24899,0,1708,17:09:11:986531
215644,13595,292168,8266443,21107,38986,24899,0,1708,17:09:12:102505
215649,13595,292172,8266445,21107,38986,24899,0,1708,17:09:12:208050
215653,13595,292175,8266449,21107,38986,24899,0,1708,17:09:12:350052
215658,13595,292180,8266454,21107,38986,24899,0,1708,17:09:12:452577
215662,13595,292182,8266456,21107,38986,24899,0,1708,17:09:12:611787
215667,13595,292187,8266462,21107,38987,24900,0,1708,17:09:12:725453
215671,13595,292189,8266466,21107,38987,24900,0,1708,17:09:12:858698
215675,13595,292195,8266470,21107,38987,24900,0,1708,17:09:12:971577
215678,13595,292199,8266474,21107,38987,24900,0,1708,17:09:13:114295
215683,13595,292203,8266478,21107,38987,24900,0,1708,17:09:13:232661
215685,13595,292208,8266480,21107,38987,24900,0,1708,17:09:13:341822
215689,13595,292211,8266483,21107,38988,24900,0,1708,17:09:13:436747
215692,13595,292215,8266488,21107,38988,24900,0,1708,17:09:13:575924
215695,13595,292220,8266490,21107,38988,24900,0,1324,17:09:13:652713
