user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
699746,22070,843985,12406378,164391,80864,19642,0,1708,16:19:36:114993
699758,22070,843992,12406382,164391,80864,19642,0,1708,16:19:36:273953
699766,22070,843996,12406383,164391,80865,19642,0,1708,16:19:36:416544
699773,22070,844001,12406386,164391,80865,19642,0,1708,16:19:36:560345
699779,22070,844007,12406387,164391,80865,19642,0,1708,16:19:36:669007
699782,22070,844011,12406388,164391,80865,19642,0,1708,16:19:36:809773
699788,22070,844014,12406392,164391,80866,19643,0,1708,16:19:36:922778
699791,22070,844021,12406394,164391,80866,19643,0,1708,16:19:37:022413
699795,22070,844026,12406395,164391,80866,19643,0,1708,16:19:37:197576
699802,22070,844032,12406399,164391,80866,19643,0,1708,16:19:37:358113
699810,22070,844037,12406401,164391,80867,19643,0,1708,16:19:37:485311
699813,22070,844043,12406403,164391,80867,19643,0,1708,16:19:37:588981
699817,22070,844048,12406405,164391,80867,19643,0,1708,16:19:37:687390
699821,22070,844052,12406406,164391,80867,19643,0,1708,16:19:37:808452
699824,22070,844059,12406408,164391,80867,19643,0,1708,16:19:37:918023
699829,22070,844063,12406410,164391,80868,19643,0,1708,16:19:38:015658
699833,22070,844067,12406411,164391,80868,19643,0,1708,16:19:38:110643
699836,22070,844073,12406412,164391,80868,19643,0,1708,16:19:38:271010
699838,22070,844079,12406419,164391,80868,19643,0,1708,16:19:38:373181
699842,22070,844081,12406421,164391,80868,19643,0,1708,16:19:38:498270
699847,22070,844088,12406423,164391,80868,19643,0,1708,16:19:38:599385
699852,22070,844091,12406424,164391,80869,19643,0,1708,16:19:38:723064
699857,22070,844098,12406425,164391,80869,19643,0,1708,16:19:38:824373
699860,22070,844102,12406427,164391,80869,19643,0,1708,16:19:38:944557
699863,22070,844109,12406431,164391,80869,19643,0,1708,16:19:39:071942
699869,22070,844113,12406432,164391,80869,19643,0,1708,16:19:39:193268
699873,22070,844119,12406440,164391,80869,19644,0,1708,16:19:39:357550
699876,22070,844123,12406442,164391,80870,19644,0,1708,16:19:39:474281
699879,22070,844128,12406444,164391,80870,19644,0,1708,16:19:39:575072
699883,22070,844132,12406446,164391,80870,19644,0,1708,16:19:39:681070
699886,22070,844137,12406449,164391,80870,19644,0,1708,16:19:39:798587
699890,22070,844143,12406451,164391,80870,19644,0,1708,16:19:39:914027
699894,22070,844149,12406452,164391,80870,19644,0,1708,16:19:40:035269
699900,22070,844152,12406453,164391,80871,19644,0,1708,16:19:40:155436
699904,22070,844157,12406455,164391,80871,19644,0,1708,16:19:40:259518
699908,22070,844163,12406463,164391,80871,19644,0,1708,16:19:40:429290
699913,22070,844166,12406465,164391,80871,19644,0,1708,16:19:40:540412
699916,22070,844171,12406467,164391,80871,19644,0,1708,16:19:40:657146
699921,22070,844176,12406470,164391,80871,19644,0,1708,16:19:40:793998
699925,22070,844182,12406473,164391,80872,19644,0,1708,16:19:40:919298
699930,22070,844185,12406476,164391,80872,19644,0,1708,16:19:41:011209
699934,22070,844188,12406478,164391,80872,19644,0,1708,16:19:41:110244
699937,22070,844193,12406480,164391,80872,19645,0,1708,16:19:41:208647
699942,22070,844196,12406482,164391,80872,19645,0,1708,16:19:41:331230
699946,22070,844201,12406484,164391,80872,19645,0,1708,16:19:41:450382
699951,22070,844207,12406486,164391,80873,19645,0,1708,16:19:41:555787
699954,22070,844211,12406488,164391,80873,19645,0,1708,16:19:41:682883
699958,22070,844215,12406490,164391,80873,19645,0,1708,16:19:41:807643
699964,22070,844220,12406493,164391,80873,19645,0,1708,16:19:41:929416
699970,22070,844224,12406495,164391,80873,19645,0,1708,16:19:42:042087
699974,22070,844229,12406497,164391,80873,19645,0,1708,16:19:42:142176
699978,22070,844232,12406498,164391,80873,19645,0,1708,16:19:42:266641
699982,22070,844238,12406501,164391,80874,19645,0,1708,16:19:42:377629
699986,22070,844241,12406506,164391,80874,19645,0,1708,16:19:42:494525
699990,22070,844245,12406508,164391,80874,19645,0,1708,16:19:42:584295
699995,22070,844249,12406509,164391,80874,19645,0,1708,16:19:42:703235
700000,22070,844253,12406512,164391,80874,19645,0,1708,16:19:42:822415
700004,22070,844258,12406514,164391,80874,19645,0,1708,16:19:42:923476
700009,22070,844262,12406516,164391,80875,19645,0,1708,16:19:43:027790
700013,22070,844266,12406517,164391,80875,19645,0,1708,16:19:43:148151
700017,22070,844270,12406519,164391,80875,19646,0,1708,16:19:43:259575
700023,22070,844275,12406521,164391,80875,19646,0,1708,16:19:43:393637
700027,22070,844280,12406525,164391,80875,19646,0,1708,16:19:43:494748
700031,22070,844283,12406526,164391,80875,19646,0,1708,16:19:43:617037
700036,22070,844288,12406529,164391,80875,19646,0,1708,16:19:43:732255
700040,22070,844294,12406531,164391,80876,19646,0,1708,16:19:43:861079
700045,22070,844299,12406533,164391,80876,19646,0,1708,16:19:43:972885
700048,22070,844304,12406535,164391,80876,19646,0,1708,16:19:44:055997
