user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491249,27431,257641,13463846,11170,35361,9900,0,1996,16:20:59:903111
491266,27431,257643,13463846,11170,35361,9900,0,1996,16:21:00:073125
491274,27431,257650,13463847,11170,35361,9901,0,1996,16:21:00:201061
491281,27431,257654,13463847,11170,35362,9901,0,1996,16:21:00:307275
491288,27431,257657,13463847,11170,35362,9901,0,1996,16:21:00:434859
491295,27431,257659,13463849,11170,35362,9901,0,1996,16:21:00:524215
491302,27431,257663,13463849,11170,35362,9901,0,1996,16:21:00:668940
491311,27431,257666,13463850,11170,35363,9901,0,1996,16:21:00:791210
491318,27431,257668,13463852,11170,35363,9901,0,1996,16:21:00:926621
491327,27431,257673,13463853,11170,35363,9901,0,1996,16:21:01:064664
491335,27431,257677,13463854,11170,35364,9901,0,1996,16:21:01:195700
491343,27431,257680,13463855,11170,35364,9901,0,1996,16:21:01:305459
491351,27431,257682,13463855,11170,35364,9901,0,1996,16:21:01:407417
491356,27431,257684,13463859,11170,35364,9901,0,1996,16:21:01:534852
491358,27431,257685,13463867,11170,35364,9901,0,825,16:21:01:625237
491358,27431,257687,13463874,11170,35364,9901,0,1996,16:21:01:737584
491360,27431,257688,13463889,11170,35365,9901,0,1747,16:21:01:945957
491362,27431,257689,13463898,11171,35365,9901,0,1843,16:21:02:062337
491364,27431,257690,13463905,11171,35365,9901,0,1996,16:21:02:154362
491366,27431,257692,13463912,11171,35365,9901,0,1996,16:21:02:275566
491367,27431,257693,13463922,11171,35365,9901,0,1363,16:21:02:370834
491368,27431,257693,13463930,11171,35365,9901,0,1747,16:21:02:463886
491369,27431,257694,13463937,11171,35365,9901,0,1996,16:21:02:551466
491370,27431,257695,13463943,11171,35365,9901,0,1747,16:21:02:637810
491370,27431,257695,13463952,11171,35365,9901,0,1996,16:21:02:753501
491371,27431,257696,13463959,11171,35365,9901,0,1996,16:21:02:966162
491374,27431,257698,13463977,11171,35366,9901,0,1996,16:21:03:059130
491374,27431,257698,13463984,11171,35366,9901,0,1996,16:21:03:178946
491376,27431,257699,13463993,11171,35366,9901,0,1536,16:21:03:295553
491377,27431,257700,13464002,11171,35366,9901,0,1747,16:21:03:398310
491377,27431,257701,13464010,11171,35366,9901,0,1536,16:21:03:485480
491378,27431,257701,13464018,11171,35366,9901,0,1132,16:21:03:599135
491379,27431,257702,13464026,11171,35366,9901,0,1536,16:21:03:688744
491380,27431,257703,13464033,11171,35366,9901,0,1843,16:21:03:810604
491382,27431,257705,13464041,11171,35366,9901,0,1996,16:21:03:955676
491387,27431,257707,13464053,11171,35367,9901,0,1996,16:21:04:100585
491388,27431,257708,13464060,11171,35367,9901,0,1747,16:21:04:228123
491389,27431,257710,13464070,11171,35367,9901,0,979,16:21:04:339928
491389,27431,257710,13464079,11171,35367,9901,0,1996,16:21:04:459276
491390,27431,257710,13464089,11171,35367,9901,0,1996,16:21:04:557863
491392,27431,257711,13464095,11171,35367,9901,0,1996,16:21:04:643257
491393,27431,257712,13464102,11171,35367,9901,0,1996,16:21:04:756066
491394,27431,257713,13464110,11171,35367,9901,0,1996,16:21:04:870838
491396,27431,257713,13464120,11171,35367,9901,0,1747,16:21:04:973860
491398,27431,257715,13464127,11171,35367,9901,0,1996,16:21:05:129645
491400,27431,257716,13464138,11171,35368,9901,0,1996,16:21:05:229049
491400,27431,257716,13464148,11171,35368,9901,0,1996,16:21:05:356745
491401,27431,257717,13464158,11171,35368,9901,0,825,16:21:05:504263
491402,27431,257718,13464170,11171,35368,9901,0,1996,16:21:05:607359
491403,27431,257719,13464179,11171,35368,9901,0,1996,16:21:05:714663
491404,27431,257720,13464186,11171,35368,9901,0,1132,16:21:05:823573
491404,27431,257720,13464197,11171,35368,9901,0,1996,16:21:05:931578
491405,27431,257721,13464204,11171,35368,9901,0,1747,16:21:06:090132
491411,27431,257723,13464213,11171,35368,9902,0,825,16:21:06:184626
491412,27431,257723,13464221,11171,35368,9902,0,1996,16:21:06:296188
491413,27431,257724,13464231,11171,35368,9902,0,1996,16:21:06:403438
491413,27431,257726,13464240,11171,35369,9902,0,1747,16:21:06:548290
491414,27431,257728,13464249,11171,35369,9902,0,1996,16:21:06:671385
491416,27431,257730,13464257,11171,35369,9902,0,1363,16:21:06:794471
491417,27431,257732,13464266,11171,35369,9902,0,1996,16:21:06:906432
491418,27431,257732,13464278,11171,35369,9902,0,1363,16:21:07:072862
491420,27431,257734,13464292,11171,35369,9902,0,1996,16:21:07:211469
491420,27431,257734,13464301,11171,35369,9902,0,1363,16:21:07:300674
491420,27431,257735,13464309,11171,35369,9902,0,1843,16:21:07:397332
491421,27431,257735,13464318,11171,35369,9902,0,1747,16:21:07:530287
491422,27432,257738,13464325,11171,35369,9902,0,1996,16:21:07:637152
491425,27432,257739,13464332,11171,35370,9902,0,1536,16:21:07:732977
491429,27432,257740,13464338,11171,35370,9902,0,1996,16:21:07:844575
