user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584852,20541,555538,13038420,27352,43273,13510,0,1708,16:22:05:353011
584857,20541,555545,13038421,27352,43274,13510,0,1708,16:22:05:512372
584867,20541,555548,13038422,27352,43274,13510,0,1708,16:22:05:617688
584871,20541,555552,13038423,27352,43274,13510,0,1708,16:22:05:722374
584875,20541,555559,13038423,27352,43274,13511,0,1708,16:22:05:871275
584881,20542,555565,13038429,27352,43275,13511,0,1708,16:22:06:021466
584885,20542,555570,13038430,27352,43275,13511,0,1708,16:22:06:169398
584889,20542,555576,13038432,27352,43275,13511,0,1708,16:22:06:263348
584894,20542,555579,13038434,27352,43275,13511,0,1708,16:22:06:416811
584902,20542,555584,13038437,27352,43276,13511,0,1708,16:22:06:585422
584910,20542,555589,13038438,27352,43276,13511,0,1708,16:22:06:699972
584914,20542,555594,13038439,27352,43276,13511,0,1708,16:22:06:797412
584918,20542,555596,13038442,27352,43276,13511,0,1708,16:22:06:937368
584925,20542,555601,13038448,27352,43277,13511,0,1708,16:22:07:068735
584929,20542,555605,13038450,27352,43277,13511,0,1708,16:22:07:186293
584934,20542,555609,13038452,27352,43277,13511,0,1708,16:22:07:309508
584941,20542,555613,13038454,27352,43277,13511,0,1708,16:22:07:417378
584944,20542,555616,13038456,27352,43277,13511,0,1708,16:22:07:508631
584949,20542,555620,13038458,27352,43277,13511,0,1708,16:22:07:636413
584953,20542,555626,13038460,27352,43278,13511,0,1708,16:22:07:771779
584957,20542,555632,13038465,27352,43278,13511,0,1708,16:22:07:867356
584959,20542,555637,13038467,27352,43278,13512,0,1708,16:22:08:002501
584961,20542,555641,13038477,27352,43278,13512,0,1708,16:22:08:168773
584966,20542,555646,13038478,27352,43278,13512,0,1708,16:22:08:292665
584969,20542,555651,13038481,27352,43278,13512,0,1708,16:22:08:417898
584973,20542,555656,13038484,27352,43278,13512,0,1708,16:22:08:502261
584976,20542,555660,13038486,27352,43279,13512,0,1708,16:22:08:637902
584981,20542,555666,13038488,27352,43279,13512,0,1708,16:22:08:766274
584986,20542,555671,13038490,27352,43279,13512,0,1708,16:22:08:855771
584989,20542,555675,13038492,27352,43279,13512,0,1708,16:22:08:979086
584994,20542,555680,13038493,27352,43279,13512,0,1708,16:22:09:121691
584999,20542,555684,13038499,27352,43279,13512,0,1708,16:22:09:213062
585002,20542,555687,13038502,27352,43279,13512,0,1708,16:22:09:332939
585007,20542,555692,13038504,27352,43280,13512,0,1708,16:22:09:453027
585012,20542,555696,13038507,27352,43280,13512,0,1708,16:22:09:596701
585019,20542,555701,13038509,27352,43280,13512,0,1708,16:22:09:698270
585024,20542,555705,13038510,27352,43280,13512,0,1708,16:22:09:797726
585027,20542,555709,13038512,27352,43280,13512,0,1708,16:22:09:922270
585031,20542,555715,13038513,27352,43280,13512,0,1708,16:22:10:049468
585036,20542,555720,13038516,27352,43281,13512,0,1708,16:22:10:173086
585039,20542,555726,13038519,27352,43281,13512,0,1708,16:22:10:268769
585042,20542,555730,13038522,27352,43281,13512,0,1708,16:22:10:387055
585046,20542,555733,13038524,27352,43281,13513,0,1708,16:22:10:497306
585051,20542,555738,13038527,27352,43281,13513,0,1708,16:22:10:600591
585055,20542,555743,13038529,27352,43281,13513,0,1708,16:22:10:702954
585060,20542,555746,13038531,27352,43281,13513,0,1708,16:22:10:831270
585065,20542,555753,13038533,27352,43282,13513,0,1708,16:22:10:938357
585068,20542,555756,13038536,27352,43282,13513,0,1708,16:22:11:047293
585073,20542,555761,13038537,27352,43282,13513,0,1708,16:22:11:195144
585077,20542,555766,13038543,27352,43282,13513,0,1708,16:22:11:320123
585082,20542,555770,13038546,27352,43282,13513,0,1708,16:22:11:436719
585085,20542,555775,13038548,27352,43282,13513,0,1708,16:22:11:542318
585089,20542,555778,13038551,27352,43283,13513,0,1708,16:22:11:668989
585093,20542,555784,13038554,27352,43283,13513,0,1708,16:22:11:770683
585097,20542,555788,13038556,27352,43283,13513,0,1708,16:22:11:919038
585102,20542,555793,13038561,27352,43283,13513,0,1708,16:22:12:038331
585107,20542,555797,13038563,27352,43283,13513,0,1708,16:22:12:143756
585110,20542,555801,13038566,27352,43283,13513,0,1708,16:22:12:236589
585114,20542,555804,13038567,27352,43283,13513,0,1708,16:22:12:365151
585118,20542,555811,13038569,27352,43284,13513,0,1708,16:22:12:473930
585122,20542,555814,13038572,27352,43284,13513,0,1708,16:22:12:600148
585124,20542,555820,13038575,27352,43284,13513,0,1708,16:22:12:718125
585129,20542,555825,13038577,27352,43284,13514,0,1708,16:22:12:817554
585132,20542,555830,13038579,27352,43284,13514,0,1708,16:22:12:939713
585136,20542,555835,13038583,27352,43284,13514,0,1708,16:22:13:057126
585138,20542,555840,13038587,27352,43285,13514,0,1708,16:22:13:179176
585143,20542,555845,13038589,27352,43285,13514,0,1708,16:22:13:306750
585148,20542,555849,13038592,27352,43285,13514,0,1708,16:22:13:395154
