user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726650,21868,311223,13178733,8722,46691,8236,0,1996,16:22:05:353268
726657,21868,311229,13178733,8722,46691,8236,0,1996,16:22:05:512488
726669,21868,311233,13178733,8722,46691,8236,0,1996,16:22:05:661064
726683,21868,311233,13178733,8722,46691,8236,0,1996,16:22:05:777244
726694,21868,311233,13178733,8722,46691,8236,0,1996,16:22:05:931851
726709,21868,311234,13178734,8722,46691,8236,0,1996,16:22:06:066397
726714,21868,311236,13178738,8722,46692,8236,0,1996,16:22:06:168461
726719,21868,311239,13178741,8722,46692,8236,0,1996,16:22:06:298089
726722,21868,311243,13178743,8722,46692,8236,0,1996,16:22:06:409960
726734,21868,311244,13178743,8722,46692,8236,0,1996,16:22:06:584962
726743,21868,311249,13178744,8722,46693,8236,0,1996,16:22:06:672631
726747,21868,311254,13178744,8722,46693,8236,0,1996,16:22:06:797182
726759,21868,311254,13178744,8722,46693,8236,0,825,16:22:06:995727
726763,21868,311256,13178757,8722,46693,8236,0,1747,16:22:07:094243
726765,21868,311257,13178765,8722,46694,8236,0,1747,16:22:07:194559
726766,21868,311258,13178772,8722,46694,8236,0,825,16:22:07:309176
726768,21868,311260,13178781,8722,46694,8236,0,1536,16:22:07:448308
726769,21868,311261,13178790,8723,46694,8236,0,979,16:22:07:550705
726770,21868,311262,13178797,8723,46694,8236,0,1747,16:22:07:666706
726772,21868,311263,13178805,8723,46694,8236,0,979,16:22:07:803210
726774,21868,311264,13178815,8723,46694,8236,0,1747,16:22:07:921430
726775,21868,311265,13178825,8723,46694,8236,0,825,16:22:08:077220
726777,21868,311267,13178836,8723,46694,8236,0,1996,16:22:08:203558
726778,21868,311267,13178846,8723,46695,8236,0,1996,16:22:08:297716
726780,21868,311268,13178852,8723,46695,8236,0,1996,16:22:08:395557
726781,21868,311269,13178860,8723,46695,8236,0,1996,16:22:08:502489
726783,21868,311269,13178867,8723,46695,8236,0,979,16:22:08:602335
726784,21868,311270,13178876,8723,46695,8236,0,979,16:22:08:728874
726785,21868,311271,13178885,8723,46695,8236,0,1843,16:22:08:829066
726786,21868,311273,13178892,8723,46695,8236,0,1747,16:22:08:945090
726787,21868,311274,13178902,8723,46695,8236,0,825,16:22:09:122012
726788,21868,311275,13178915,8723,46695,8236,0,1996,16:22:09:216087
726789,21868,311275,13178923,8723,46695,8236,0,979,16:22:09:306381
726790,21868,311276,13178930,8723,46696,8236,0,825,16:22:09:423273
726791,21868,311277,13178939,8723,46696,8236,0,1536,16:22:09:531411
726797,21868,311279,13178943,8723,46696,8236,0,1747,16:22:09:636800
726797,21868,311280,13178951,8723,46696,8236,0,1996,16:22:09:760940
726800,21868,311280,13178960,8723,46696,8236,0,1132,16:22:09:865439
726800,21868,311281,13178968,8723,46696,8236,0,1747,16:22:09:959271
726801,21868,311282,13178975,8723,46696,8236,0,1747,16:22:10:058412
726803,21868,311282,13178983,8723,46696,8236,0,979,16:22:10:148387
726804,21868,311284,13178989,8723,46696,8236,0,1996,16:22:10:263069
726806,21868,311285,13178997,8723,46696,8236,0,979,16:22:10:387469
726806,21868,311288,13179005,8723,46697,8236,0,1363,16:22:10:498037
726808,21868,311289,13179015,8723,46697,8236,0,1843,16:22:10:630522
726810,21868,311290,13179024,8723,46697,8236,0,1996,16:22:10:736932
726811,21868,311291,13179032,8723,46697,8236,0,1996,16:22:10:837601
726811,21868,311292,13179040,8723,46697,8236,0,1996,16:22:10:966622
726814,21868,311293,13179050,8723,46697,8236,0,1996,16:22:11:107006
726816,21868,311293,13179061,8723,46697,8236,0,1996,16:22:11:221177
726817,21868,311294,13179068,8723,46697,8236,0,1996,16:22:11:319313
726819,21868,311296,13179075,8723,46697,8236,0,1996,16:22:11:436111
726819,21868,311298,13179083,8723,46698,8236,0,1996,16:22:11:590434
726824,21868,311299,13179091,8723,46698,8236,0,1996,16:22:11:700320
726825,21868,311301,13179100,8723,46698,8236,0,825,16:22:11:807941
726827,21868,311301,13179110,8723,46698,8236,0,1363,16:22:11:958947
726829,21868,311303,13179116,8723,46698,8237,0,1996,16:22:12:059715
726830,21868,311305,13179123,8723,46698,8237,0,1996,16:22:12:168577
726831,21868,311306,13179132,8723,46698,8237,0,1747,16:22:12:269996
726832,21868,311308,13179139,8723,46698,8237,0,1996,16:22:12:369666
726832,21868,311309,13179146,8723,46698,8237,0,1747,16:22:12:475779
726833,21868,311310,13179153,8723,46699,8237,0,1747,16:22:12:576114
726834,21868,311311,13179161,8723,46699,8237,0,1132,16:22:12:689289
726837,21868,311312,13179168,8723,46699,8237,0,1536,16:22:12:816567
726839,21868,311315,13179176,8723,46699,8237,0,1843,16:22:12:917099
726840,21868,311316,13179183,8723,46699,8237,0,1996,16:22:13:056552
726841,21868,311317,13179194,8723,46699,8237,0,1747,16:22:13:179075
726842,21868,311319,13179203,8723,46699,8237,0,979,16:22:13:282831
726843,21868,311320,13179210,8723,46699,8237,0,1747,16:22:13:376898
