user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4777750,252144,4702553,103186821,344451,635544,259067,0,,16:25:12:790486
4777783,252145,4702575,103186823,344451,635545,259067,0,,16:25:12:841921
4777813,252145,4702591,103186823,344451,635546,259067,0,,16:25:12:898732
4777849,252145,4702610,103186824,344451,635548,259068,0,,16:25:13:005290
4777896,252147,4702636,103186827,344451,635550,259068,0,,16:25:13:080093
4777935,252147,4702659,103186828,344451,635552,259069,0,,16:25:13:184046
4777977,252147,4702681,103186831,344451,635554,259069,0,,16:25:13:249423
4778000,252147,4702695,103186839,344451,635555,259069,0,,16:25:13:330656
4778035,252147,4702718,103186845,344451,635556,259069,0,,16:25:13:445752
4778069,252148,4702746,103186886,344451,635559,259070,0,,16:25:13:526621
4778093,252148,4702763,103186891,344451,635561,259070,0,,16:25:13:605856
4778115,252150,4702784,103186900,344451,635563,259071,0,,16:25:13:698820
4778153,252150,4702809,103186916,344451,635566,259071,0,,16:25:13:784484
4778173,252150,4702826,103186926,344451,635567,259071,0,,16:25:13:847626
4778205,252150,4702851,103186933,344451,635569,259072,0,,16:25:13:930654
4778238,252150,4702882,103186937,344451,635572,259072,0,,16:25:13:999350
4778265,252150,4702902,103186945,344451,635573,259072,0,,16:25:14:066108
4778292,252150,4702934,103186955,344451,635576,259073,0,,16:25:14:173900
4778315,252150,4702953,103186962,344451,635578,259073,0,,16:25:14:236912
4778337,252150,4702973,103186971,344452,635580,259073,0,,16:25:14:301857
4778353,252150,4702989,103186980,344452,635582,259073,0,,16:25:14:347750
4778374,252150,4702999,103186993,344452,635583,259073,0,,16:25:14:433901
4778400,252150,4703022,103187009,344452,635585,259074,0,,16:25:14:488658
4778413,252150,4703042,103187025,344452,635586,259074,0,,16:25:14:593843
4778433,252150,4703063,103187052,344452,635588,259074,0,,16:25:14:668003
4778449,252150,4703082,103187074,344452,635589,259074,0,,16:25:14:714050
4778462,252151,4703098,103187095,344452,635590,259075,0,,16:25:14:812115
4778479,252153,4703120,103187111,344452,635592,259075,0,,16:25:14:874995
4778490,252153,4703134,103187128,344452,635593,259075,0,,16:25:14:913529
4778502,252153,4703145,103187141,344452,635594,259075,0,,16:25:14:981310
4778518,252153,4703161,103187161,344452,635595,259075,0,,16:25:15:042046
4778530,252153,4703180,103187178,344452,635596,259076,0,,16:25:15:114995
4778546,252153,4703197,103187196,344452,635597,259076,0,,16:25:15:182533
4778563,252153,4703217,103187217,344452,635598,259076,0,,16:25:15:243290
4778576,252153,4703231,103187235,344452,635599,259076,0,,16:25:15:290571
4778587,252153,4703243,103187250,344452,635600,259076,0,,16:25:15:354902
4778602,252153,4703258,103187265,344452,635601,259077,0,,16:25:15:412692
4778619,252153,4703275,103187285,344452,635602,259077,0,,16:25:15:541061
4778640,252153,4703298,103187351,344452,635603,259077,0,,16:25:15:625805
4778652,252153,4703314,103187365,344452,635605,259078,0,,16:25:15:667108
4778663,252153,4703325,103187380,344452,635605,259078,0,,16:25:15:722724
4778674,252153,4703341,103187392,344452,635606,259078,0,,16:25:15:784747
4778687,252153,4703361,103187409,344452,635607,259078,0,,16:25:15:844436
4778703,252153,4703375,103187424,344452,635608,259079,0,,16:25:15:907526
4778718,252153,4703392,103187440,344452,635609,259079,0,,16:25:15:972539
4778731,252153,4703408,103187456,344452,635610,259079,0,,16:25:16:012515
4778744,252153,4703419,103187468,344452,635611,259079,0,,16:25:16:080021
4778761,252153,4703439,103187484,344452,635612,259080,0,,16:25:16:144405
4778779,252153,4703452,103187498,344452,635613,259080,0,,16:25:16:183697
4778791,252153,4703466,103187512,344452,635614,259080,0,,16:25:16:240972
4778804,252153,4703481,103187528,344452,635615,259080,0,,16:25:16:297802
4778816,252153,4703495,103187542,344452,635615,259080,0,,16:25:16:359191
4778832,252153,4703512,103187559,344452,635616,259080,0,,16:25:16:420821
4778845,252153,4703526,103187576,344452,635617,259081,0,,16:25:16:490337
4778862,252153,4703546,103187597,344452,635618,259081,0,,16:25:16:603826
4778883,252153,4703567,103187652,344452,635620,259081,0,,16:25:16:664086
4778897,252153,4703579,103187668,344452,635621,259081,0,,16:25:16:718545
4778907,252153,4703593,103187682,344452,635622,259082,0,,16:25:16:796313
4778920,252153,4703614,103187708,344452,635623,259082,0,,16:25:16:858980
4778936,252153,4703630,103187732,344452,635624,259082,0,,16:25:16:932489
4778951,252153,4703645,103187745,344452,635625,259082,0,,16:25:16:971139
4778977,252153,4703660,103187753,344452,635626,259082,0,,16:25:17:053460
4778994,252153,4703678,103187772,344452,635627,259083,0,,16:25:17:102205
4779005,252153,4703690,103187791,344452,635627,259083,0,,16:25:17:158414
4779018,252153,4703703,103187811,344452,635628,259083,0,,16:25:17:236214
4779033,252153,4703720,103187825,344452,635629,259083,0,,16:25:17:279245
4779043,252153,4703736,103187844,344452,635630,259083,0,,16:25:17:348488
4779055,252153,4703747,103187858,344452,635631,259083,0,,16:25:17:387066
4779066,252153,4703760,103187872,344452,635632,259084,0,,16:25:17:446317
4779078,252153,4703773,103187887,344452,635633,259084,0,,16:25:17:507501
4779094,252153,4703790,103187907,344452,635634,259084,0,,16:25:17:572566
4779112,252153,4703804,103187933,344452,635635,259084,0,,16:25:17:631643
4779125,252153,4703819,103187959,344452,635636,259084,0,,16:25:17:733519
4779145,252153,4703843,103187980,344452,635637,259085,0,,16:25:17:781463
4779157,252153,4703855,103187995,344453,635638,259085,0,,16:25:17:848981
4779172,252153,4703869,103188011,344453,635639,259085,0,,16:25:17:905972
4779185,252153,4703885,103188030,344453,635639,259085,0,,16:25:17:966441
4779200,252153,4703901,103188046,344453,635640,259085,0,,16:25:18:027959
4779214,252153,4703914,103188071,344453,635641,259086,0,,16:25:18:108470
4779228,252153,4703931,103188088,344453,635642,259086,0,,16:25:18:167236
4779244,252153,4703949,103188106,344453,635643,259086,0,,16:25:18:231515
4779259,252153,4703967,103188122,344453,635644,259086,0,,16:25:18:308005
4779277,252153,4703985,103188150,344453,635646,259086,0,,16:25:18:386107
4779293,252153,4704002,103188167,344453,635647,259087,0,,16:25:18:429039
4779307,252153,4704012,103188180,344453,635647,259087,0,,16:25:18:482341
4779319,252153,4704024,103188204,344453,635648,259087,0,,16:25:18:563235
4779338,252153,4704040,103188226,344453,635649,259087,0,,16:25:18:644807
4779359,252153,4704060,103188262,344453,635651,259087,0,,16:25:18:712725
4779370,252153,4704073,103188281,344453,635652,259088,0,,16:25:18:795013
4779386,252153,4704087,103188298,344453,635653,259088,0,,16:25:18:833511
4779396,252153,4704100,103188312,344453,635653,259088,0,,16:25:18:893817
4779409,252153,4704115,103188325,344453,635654,259088,0,,16:25:18:936608
4779422,252153,4704126,103188339,344453,635655,259088,0,,16:25:18:982585
4779436,252153,4704135,103188350,344453,635656,259088,0,,16:25:19:043116
4779451,252153,4704146,103188365,344453,635657,259089,0,,16:25:19:084436
4779463,252153,4704158,103188378,344453,635657,259089,0,,16:25:19:144056
4779477,252153,4704176,103188396,344453,635658,259089,0,,16:25:19:204176
4779489,252153,4704194,103188411,344453,635659,259089,0,,16:25:19:270240
4779504,252153,4704212,103188432,344453,635660,259089,0,,16:25:19:343567
4779518,252153,4704230,103188454,344453,635661,259090,0,,16:25:19:391633
4779529,252153,4704243,103188469,344453,635662,259090,0,,16:25:19:446436
4779542,252153,4704254,103188487,344453,635663,259090,0,,16:25:19:496280
4779555,252153,4704268,103188503,344453,635663,259090,0,,16:25:19:557658
4779564,252153,4704282,103188517,344453,635664,259090,0,,16:25:19:616651
4779579,252153,4704297,103188536,344453,635665,259090,0,,16:25:19:702440
4779600,252153,4704315,103188604,344453,635667,259091,0,,16:25:19:818564
4779615,252153,4704332,103188617,344453,635668,259091,0,,16:25:19:860665
4779627,252153,4704344,103188630,344453,635669,259091,0,,16:25:19:926097
4779644,252153,4704362,103188646,344453,635670,259092,0,,16:25:19:988686
4779657,252153,4704374,103188663,344453,635670,259092,0,,16:25:20:027357
4779669,252153,4704385,103188675,344453,635671,259092,0,,16:25:20:085706
4779684,252153,4704399,103188691,344453,635672,259092,0,,16:25:20:131861
4779695,252153,4704412,103188706,344453,635673,259092,0,,16:25:20:192497
4779709,252153,4704426,103188723,344453,635673,259092,0,,16:25:20:255860
4779724,252153,4704444,103188742,344453,635675,259093,0,,16:25:20:329244
4779736,252153,4704457,103188761,344453,635675,259093,0,,16:25:20:372092
4779751,252153,4704469,103188777,344453,635676,259093,0,,16:25:20:440407
4779768,252153,4704485,103188794,344454,635677,259093,0,,16:25:20:507038
4779786,252153,4704502,103188815,344454,635678,259093,0,,16:25:20:580941
4779805,252153,4704519,103188834,344454,635679,259094,0,,16:25:20:644305
4779820,252153,4704531,103188848,344454,635680,259094,0,,16:25:20:681829
4779831,252153,4704540,103188864,344454,635681,259094,0,,16:25:20:771673
4779852,252153,4704560,103188914,344455,635682,259094,0,,16:25:20:848203
