user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217346,13611,294009,8268529,21113,39084,24953,0,1708,17:10:11:085000
217351,13611,294014,8268530,21113,39084,24953,0,1708,17:10:11:194190
217358,13611,294017,8268530,21113,39084,24953,0,1708,17:10:11:356110
217368,13612,294024,8268531,21113,39085,24953,0,1708,17:10:11:512635
217375,13612,294031,8268532,21113,39085,24953,0,1708,17:10:11:652817
217382,13612,294034,8268533,21113,39085,24953,0,1708,17:10:11:856088
217390,13612,294039,8268539,21113,39086,24953,0,1708,17:10:11:964765
217394,13612,294044,8268541,21113,39086,24953,0,1708,17:10:12:116434
217399,13612,294052,8268543,21113,39086,24954,0,1708,17:10:12:244247
217406,13612,294056,8268544,21113,39086,24954,0,1708,17:10:12:393121
217410,13612,294062,8268546,21113,39087,24954,0,1708,17:10:12:489227
217415,13612,294064,8268549,21113,39087,24954,0,1708,17:10:12:624358
217419,13612,294069,8268553,21113,39087,24954,0,1708,17:10:12:721038
217423,13612,294071,8268557,21113,39087,24954,0,1708,17:10:12:906355
217426,13612,294075,8268567,21113,39087,24954,0,1708,17:10:13:008396
217429,13614,294078,8268570,21113,39088,24954,0,1708,17:10:13:112830
217432,13614,294082,8268574,21113,39088,24954,0,1708,17:10:13:263493
217438,13614,294087,8268578,21113,39088,24954,0,1708,17:10:13:385686
217442,13614,294090,8268582,21113,39088,24954,0,1708,17:10:13:513614
217445,13614,294094,8268587,21113,39088,24954,0,1708,17:10:13:609354
217448,13614,294097,8268589,21113,39088,24954,0,1708,17:10:13:708744
217452,13614,294101,8268590,21113,39089,24954,0,1708,17:10:13:808445
217454,13614,294105,8268594,21113,39089,24954,0,1708,17:10:13:982979
217457,13614,294110,8268602,21113,39089,24954,0,1708,17:10:14:079270
217459,13614,294114,8268605,21113,39089,24954,0,1708,17:10:14:199165
217464,13614,294119,8268607,21113,39089,24954,0,1708,17:10:14:305994
217467,13614,294125,8268611,21113,39089,24954,0,1708,17:10:14:438809
217471,13614,294128,8268616,21113,39090,24955,0,1708,17:10:14:539017
217475,13614,294131,8268618,21113,39090,24955,0,1708,17:10:14:657178
217480,13614,294137,8268620,21113,39090,24955,0,1708,17:10:14:771836
217484,13614,294140,8268622,21113,39090,24955,0,1708,17:10:14:872633
217489,13614,294144,8268624,21113,39090,24955,0,1708,17:10:15:047085
217492,13614,294148,8268634,21113,39090,24955,0,1708,17:10:15:149454
217495,13614,294152,8268636,21113,39090,24955,0,1708,17:10:15:239385
217498,13614,294156,8268640,21113,39091,24955,0,1708,17:10:15:337587
217502,13614,294160,8268642,21113,39091,24955,0,1708,17:10:15:447736
217506,13614,294164,8268645,21113,39091,24955,0,1708,17:10:15:573187
217509,13614,294168,8268650,21113,39091,24955,0,1708,17:10:15:699516
217513,13614,294172,8268652,21113,39091,24955,0,1708,17:10:15:832185
217518,13614,294176,8268654,21113,39091,24955,0,1708,17:10:15:953734
217523,13614,294181,8268658,21113,39092,24955,0,1708,17:10:16:063349
217528,13614,294184,8268660,21113,39092,24955,0,1708,17:10:16:167518
217532,13614,294188,8268662,21113,39092,24955,0,1708,17:10:16:253957
217536,13614,294191,8268664,21113,39092,24955,0,1708,17:10:16:382190
217540,13614,294196,8268666,21113,39092,24955,0,1708,17:10:16:491402
217543,13614,294199,8268672,21113,39092,24956,0,1708,17:10:16:609837
217545,13614,294204,8268675,21113,39093,24956,0,1708,17:10:16:724906
217551,13614,294208,8268677,21113,39093,24956,0,1708,17:10:16:829997
217555,13614,294211,8268679,21113,39093,24956,0,1708,17:10:16:923114
217560,13614,294215,8268680,21113,39093,24956,0,1708,17:10:17:024904
217564,13614,294217,8268685,21113,39093,24956,0,1708,17:10:17:153648
217568,13614,294222,8268687,21113,39093,24956,0,1516,17:10:17:277392
217572,13614,294224,8268692,21113,39093,24956,0,1708,17:10:17:377786
217576,13614,294229,8268694,21113,39094,24956,0,1612,17:10:17:491108
217581,13614,294233,8268696,21113,39094,24956,0,1708,17:10:17:594239
217582,13614,294238,8268699,21113,39094,24956,0,1708,17:10:17:728111
217586,13614,294243,8268705,21113,39094,24956,0,1708,17:10:17:859334
217590,13614,294249,8268707,21113,39094,24956,0,1708,17:10:17:966657
217594,13614,294252,8268710,21113,39094,24956,0,1708,17:10:18:151786
217600,13614,294259,8268716,21113,39095,24957,0,1708,17:10:18:261425
217603,13614,294264,8268719,21113,39095,24957,0,1708,17:10:18:357902
217607,13614,294266,8268725,21113,39095,24957,0,1708,17:10:18:465654
217610,13614,294269,8268726,21113,39095,24957,0,1708,17:10:18:587278
217614,13614,294275,8268729,21113,39095,24957,0,1708,17:10:18:708685
217618,13614,294278,8268732,21113,39095,24957,0,1708,17:10:18:803071
217623,13614,294283,8268733,21113,39096,24957,0,1708,17:10:18:935868
217628,13614,294286,8268735,21113,39096,24957,0,1708,17:10:19:007993
217631,13614,294291,8268737,21113,39096,24957,0,1516,17:10:19:168668
