user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214413,22459,306465,8202455,26696,63604,26512,0,1708,17:07:41:139376
214419,22459,306472,8202456,26696,63605,26512,0,1708,17:07:41:287595
214427,22460,306477,8202456,26696,63605,26512,0,1708,17:07:41:462002
214433,22460,306482,8202460,26696,63606,26512,0,1708,17:07:41:603551
214439,22460,306489,8202461,26696,63607,26512,0,1708,17:07:41:703138
214444,22460,306493,8202461,26696,63608,26512,0,1708,17:07:41:798040
214446,22460,306499,8202462,26696,63608,26512,0,1708,17:07:41:905681
214447,22460,306503,8202465,26696,63609,26512,0,1708,17:07:42:033689
214452,22460,306510,8202466,26696,63610,26512,0,1708,17:07:42:147774
214458,22460,306514,8202467,26696,63611,26512,0,1708,17:07:42:276182
214464,22460,306519,8202468,26696,63612,26512,0,1708,17:07:42:440660
214468,22460,306526,8202475,26696,63613,26512,0,1708,17:07:42:584169
214473,22460,306531,8202476,26696,63613,26512,0,1708,17:07:42:705949
214475,22460,306534,8202480,26696,63614,26512,0,1708,17:07:42:794898
214478,22460,306538,8202482,26696,63615,26512,0,1708,17:07:42:879633
214481,22460,306541,8202484,26696,63615,26512,0,1708,17:07:43:003117
214484,22460,306548,8202487,26696,63616,26512,0,1708,17:07:43:115966
214487,22460,306552,8202489,26696,63617,26512,0,1708,17:07:43:252434
214491,22460,306556,8202491,26696,63618,26512,0,1708,17:07:43:366345
214495,22460,306561,8202493,26696,63618,26513,0,1612,17:07:43:504576
214499,22460,306566,8202501,26696,63619,26513,0,1708,17:07:43:640057
214504,22460,306568,8202503,26696,63620,26513,0,1708,17:07:43:745476
214508,22460,306572,8202504,26696,63621,26513,0,1708,17:07:43:865235
214513,22460,306575,8202507,26696,63621,26513,0,1708,17:07:43:984298
214518,22460,306580,8202509,26696,63622,26513,0,1708,17:07:44:109989
214520,22460,306585,8202513,26696,63623,26513,0,1708,17:07:44:213548
214524,22460,306589,8202515,26696,63624,26513,0,1708,17:07:44:331130
214529,22460,306594,8202516,26696,63625,26513,0,1708,17:07:44:460654
214533,22460,306599,8202520,26696,63625,26513,0,1708,17:07:44:663290
214539,22460,306606,8202526,26696,63626,26513,0,1708,17:07:44:778373
214542,22460,306611,8202528,26696,63627,26513,0,1708,17:07:44:895848
214545,22460,306616,8202530,26696,63628,26513,0,1708,17:07:44:984673
214549,22460,306619,8202532,26696,63628,26513,0,1708,17:07:45:093717
214553,22460,306623,8202535,26696,63629,26513,0,1708,17:07:45:192297
214556,22460,306626,8202537,26696,63630,26513,0,1708,17:07:45:329778
214560,22460,306633,8202539,26696,63630,26513,0,1516,17:07:45:412919
214562,22460,306635,8202542,26696,63631,26513,0,1708,17:07:45:524553
214565,22460,306640,8202545,26696,63632,26513,0,1708,17:07:45:667499
214567,22460,306645,8202551,26696,63632,26514,0,1708,17:07:45:764169
214569,22460,306650,8202553,26696,63633,26514,0,1708,17:07:45:862861
214572,22460,306655,8202554,26696,63634,26514,0,1708,17:07:45:975783
214576,22460,306660,8202555,26696,63635,26514,0,1708,17:07:46:103861
214580,22460,306665,8202557,26696,63635,26514,0,1708,17:07:46:217471
214583,22460,306670,8202560,26696,63636,26514,0,1708,17:07:46:323938
214586,22460,306674,8202563,26696,63637,26514,0,1708,17:07:46:446829
214591,22460,306680,8202564,26696,63638,26514,0,1708,17:07:46:582092
214595,22460,306684,8202569,26696,63639,26514,0,1708,17:07:46:722219
214599,22460,306691,8202569,26696,63639,26514,0,1708,17:07:46:845723
214602,22460,306697,8202573,26696,63640,26514,0,1708,17:07:46:950655
214604,22460,306698,8202576,26696,63641,26514,0,1708,17:07:47:042275
214608,22460,306701,8202577,26696,63641,26514,0,1708,17:07:47:133123
214612,22460,306704,8202579,26696,63642,26514,0,1708,17:07:47:256793
214615,22460,306709,8202582,26696,63643,26514,0,1708,17:07:47:366351
214618,22460,306714,8202585,26696,63644,26514,0,1708,17:07:47:498495
214622,22460,306719,8202588,26696,63644,26514,0,1708,17:07:47:608434
214626,22460,306725,8202594,26696,63645,26515,0,1708,17:07:47:791681
214629,22460,306730,8202596,26696,63646,26515,0,1708,17:07:47:920931
214633,22460,306737,8202598,26696,63647,26515,0,1708,17:07:48:012912
214637,22460,306741,8202599,26696,63647,26515,0,1708,17:07:48:110725
214641,22460,306744,8202601,26696,63648,26515,0,1708,17:07:48:223593
214646,22460,306748,8202603,26696,63649,26515,0,1708,17:07:48:331598
214650,22460,306751,8202605,26696,63649,26515,0,1708,17:07:48:433904
214652,22460,306756,8202608,26696,63650,26515,0,1708,17:07:48:554879
214657,22460,306761,8202609,26696,63651,26515,0,1708,17:07:48:647115
214660,22460,306764,8202611,26696,63651,26515,0,1708,17:07:48:803300
214663,22460,306769,8202616,26696,63652,26515,0,1708,17:07:48:905594
214667,22460,306774,8202619,26696,63653,26515,0,1708,17:07:49:033940
214672,22460,306777,8202621,26696,63654,26515,0,1708,17:07:49:130830
