user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209257,22432,300615,8196985,26688,62664,26440,0,1708,17:04:43:584665
209267,22432,300621,8196985,26688,62665,26440,0,1708,17:04:43:760377
209279,22432,300624,8196985,26688,62666,26440,0,1708,17:04:43:958256
209288,22432,300630,8196987,26688,62667,26440,0,1708,17:04:44:087462
209295,22432,300634,8196988,26688,62667,26440,0,1708,17:04:44:216543
209299,22432,300640,8196991,26688,62668,26440,0,1708,17:04:44:358159
209303,22432,300643,8196998,26688,62669,26440,0,1708,17:04:44:463093
209306,22432,300646,8197000,26688,62669,26440,0,1708,17:04:44:579317
209313,22432,300651,8197000,26688,62670,26440,0,1708,17:04:44:735256
209319,22432,300657,8197002,26688,62671,26440,0,1708,17:04:44:841640
209323,22432,300660,8197003,26688,62672,26440,0,1708,17:04:44:936425
209326,22432,300666,8197005,26688,62673,26440,0,1708,17:04:45:047409
209329,22432,300669,8197007,26688,62673,26440,0,1708,17:04:45:162422
209334,22432,300674,8197009,26688,62674,26440,0,1708,17:04:45:281235
209339,22432,300679,8197010,26688,62675,26440,0,1708,17:04:45:434336
209342,22432,300684,8197018,26688,62675,26440,0,1708,17:04:45:572139
209345,22432,300688,8197021,26688,62676,26440,0,1708,17:04:45:678833
209347,22432,300692,8197024,26688,62677,26440,0,1708,17:04:45:785516
209351,22432,300696,8197026,26688,62678,26440,0,1708,17:04:45:898284
209353,22432,300699,8197030,26688,62678,26440,0,1708,17:04:46:039444
209357,22432,300704,8197035,26688,62679,26441,0,1708,17:04:46:146445
209360,22432,300709,8197037,26688,62680,26441,0,1708,17:04:46:276978
209364,22432,300716,8197039,26688,62681,26441,0,1708,17:04:46:398364
209368,22432,300720,8197041,26688,62681,26441,0,1708,17:04:46:590971
209371,22432,300727,8197050,26688,62682,26441,0,1708,17:04:46:690385
209376,22432,300729,8197052,26688,62683,26441,0,1708,17:04:46:785272
209378,22432,300734,8197054,26688,62684,26441,0,1708,17:04:46:922414
209383,22432,300739,8197056,26688,62684,26441,0,1708,17:04:47:017206
209385,22432,300745,8197058,26688,62685,26441,0,1708,17:04:47:139746
209390,22432,300750,8197060,26688,62686,26441,0,1708,17:04:47:221267
209392,22432,300753,8197062,26688,62686,26441,0,1708,17:04:47:340756
209394,22432,300757,8197067,26688,62687,26441,0,1708,17:04:47:425689
209396,22432,300762,8197069,26688,62688,26441,0,1708,17:04:47:678226
209405,22432,300770,8197077,26688,62689,26441,0,1708,17:04:47:800343
209408,22432,300774,8197079,26688,62690,26442,0,1708,17:04:47:905421
209413,22432,300777,8197081,26688,62690,26442,0,1708,17:04:48:003986
209419,22432,300780,8197082,26688,62691,26442,0,1708,17:04:48:091072
209421,22432,300784,8197085,26688,62692,26442,0,1708,17:04:48:216907
209423,22432,300788,8197088,26688,62692,26442,0,1708,17:04:48:333716
209430,22432,300792,8197089,26688,62693,26442,0,1708,17:04:48:458323
209435,22432,300797,8197090,26688,62694,26442,0,1708,17:04:48:585049
209439,22432,300802,8197093,26688,62695,26442,0,1708,17:04:48:699208
209442,22432,300806,8197096,26688,62695,26442,0,1708,17:04:48:803731
209445,22432,300810,8197099,26688,62696,26442,0,1708,17:04:48:925998
209449,22432,300814,8197103,26688,62697,26442,0,1708,17:04:49:036686
209453,22432,300817,8197106,26688,62698,26442,0,1708,17:04:49:156615
209456,22432,300821,8197109,26688,62698,26442,0,1708,17:04:49:256301
209459,22432,300824,8197112,26688,62699,26442,0,1708,17:04:49:382532
209464,22432,300828,8197114,26688,62700,26442,0,1708,17:04:49:502953
209468,22432,300833,8197116,26688,62700,26442,0,1708,17:04:49:606046
209470,22432,300837,8197120,26688,62701,26442,0,1708,17:04:49:735509
209472,22432,300841,8197124,26688,62702,26442,0,1708,17:04:49:863418
209477,22432,300846,8197126,26688,62702,26443,0,1708,17:04:49:955830
209480,22432,300850,8197127,26688,62703,26443,0,1708,17:04:50:075657
209484,22432,300854,8197129,26688,62704,26443,0,1708,17:04:50:156467
209488,22432,300858,8197133,26688,62704,26443,0,1708,17:04:50:283835
209493,22432,300862,8197136,26688,62705,26443,0,1708,17:04:50:397287
209496,22432,300866,8197138,26688,62706,26443,0,1708,17:04:50:509869
209500,22432,300871,8197141,26688,62707,26443,0,1708,17:04:50:672145
209504,22432,300878,8197147,26688,62708,26443,0,1708,17:04:50:830055
209508,22432,300884,8197149,26688,62708,26443,0,1708,17:04:50:948029
209512,22432,300887,8197151,26688,62709,26443,0,1708,17:04:51:057678
209515,22432,300891,8197154,26688,62710,26443,0,1708,17:04:51:164866
209521,22432,300894,8197156,26688,62710,26443,0,1708,17:04:51:272148
209524,22432,300898,8197160,26688,62711,26443,0,1708,17:04:51:398741
209529,22432,300902,8197162,26688,62712,26443,0,1708,17:04:51:497781
