user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1735398,121502,2045246,66596069,214505,253572,128689,0,,17:08:18:540712
1735440,121503,2045271,66596074,214505,253574,128689,0,,17:08:18:636615
1735489,121503,2045293,66596078,214505,253576,128690,0,,17:08:18:767500
1735547,121505,2045334,66596080,214505,253580,128690,0,,17:08:18:873356
1735582,121506,2045366,66596084,214505,253582,128691,0,,17:08:18:946957
1735612,121506,2045387,66596086,214505,253584,128691,0,,17:08:19:014290
1735641,121506,2045409,66596088,214505,253585,128691,0,,17:08:19:092573
1735678,121506,2045432,66596093,214506,253587,128692,0,,17:08:19:177714
1735697,121506,2045447,66596105,214506,253588,128692,0,,17:08:19:233413
1735724,121506,2045466,66596112,214506,253589,128692,0,,17:08:19:282622
1735747,121506,2045483,66596117,214506,253591,128692,0,,17:08:19:391085
1735783,121507,2045501,66596145,214506,253593,128693,0,,17:08:19:472009
1735807,121507,2045518,66596155,214506,253594,128693,0,,17:08:19:537547
1735830,121507,2045537,66596160,214506,253596,128693,0,,17:08:19:603713
1735853,121507,2045557,66596169,214506,253597,128694,0,,17:08:19:691077
1735897,121507,2045587,66596173,214506,253600,128694,0,,17:08:19:787628
1735926,121507,2045620,66596180,214506,253603,128694,0,,17:08:19:855180
1735964,121507,2045663,66596212,214506,253607,128695,0,,17:08:20:008030
1735985,121507,2045680,66596215,214506,253609,128695,0,,17:08:20:066967
1736007,121507,2045700,66596224,214506,253610,128695,0,,17:08:20:121171
1736024,121507,2045717,66596229,214506,253611,128696,0,,17:08:20:182665
1736042,121507,2045732,66596236,214506,253612,128696,0,,17:08:20:247146
1736063,121507,2045748,66596249,214506,253614,128696,0,,17:08:20:293903
1736076,121507,2045770,66596276,214506,253615,128696,0,,17:08:20:468173
1736103,121509,2045801,66596363,214506,253618,128697,0,,17:08:20:574831
1736117,121510,2045819,66596370,214506,253618,128697,0,,17:08:20:632050
1736133,121510,2045838,66596389,214507,253620,128697,0,,17:08:20:689903
1736145,121510,2045849,66596404,214507,253620,128697,0,,17:08:20:767252
1736163,121510,2045866,66596434,214507,253621,128698,0,,17:08:20:821984
1736176,121510,2045880,66596452,214507,253622,128698,0,,17:08:20:896073
1736193,121510,2045897,66596466,214507,253623,128698,0,,17:08:20:968112
1736213,121510,2045916,66596486,214507,253625,128698,0,,17:08:21:041311
1736234,121510,2045934,66596505,214507,253626,128699,0,,17:08:21:111672
1736248,121510,2045949,66596521,214507,253627,128699,0,,17:08:21:151797
1736260,121510,2045964,66596533,214507,253627,128699,0,,17:08:21:202188
1736270,121510,2045982,66596548,214507,253628,128699,0,,17:08:21:270071
1736285,121510,2045997,66596567,214507,253629,128699,0,,17:08:21:341040
1736302,121510,2046017,66596587,214507,253630,128699,0,,17:08:21:407462
1736315,121510,2046035,66596605,214507,253631,128700,0,,17:08:21:535977
1736339,121510,2046065,66596679,214507,253634,128700,0,,17:08:21:650506
1736356,121510,2046087,66596699,214507,253635,128700,0,,17:08:21:712622
1736369,121510,2046100,66596714,214507,253636,128701,0,,17:08:21:757591
1736380,121510,2046114,66596736,214507,253636,128701,0,,17:08:21:846451
1736397,121510,2046133,66596753,214507,253637,128701,0,,17:08:21:909292
1736416,121510,2046150,66596771,214507,253639,128701,0,,17:08:21:973322
1736429,121510,2046167,66596788,214507,253639,128702,0,,17:08:22:033145
1736444,121510,2046186,66596805,214507,253640,128702,0,,17:08:22:095784
1736458,121510,2046203,66596825,214507,253641,128702,0,,17:08:22:169291
1736473,121510,2046222,66596843,214507,253643,128702,0,,17:08:22:214197
1736483,121510,2046234,66596857,214507,253643,128702,0,,17:08:22:267975
1736495,121510,2046245,66596873,214507,253644,128702,0,,17:08:22:332231
1736508,121510,2046263,66596891,214507,253645,128703,0,,17:08:22:391217
1736522,121510,2046276,66596906,214507,253646,128703,0,,17:08:22:462486
1736539,121510,2046294,66596931,214507,253647,128703,0,,17:08:22:532155
1736561,121510,2046320,66597005,214507,253649,128704,0,,17:08:22:676147
1736573,121510,2046334,66597021,214507,253650,128704,0,,17:08:22:772690
1736605,121510,2046357,66597040,214507,253652,128704,0,,17:08:22:835369
1736616,121510,2046368,66597056,214507,253652,128704,0,,17:08:22:873233
1736630,121510,2046381,66597072,214507,253653,128704,0,,17:08:22:944759
1736643,121510,2046392,66597091,214507,253654,128705,0,,17:08:22:997349
1736657,121510,2046407,66597111,214507,253655,128705,0,,17:08:23:081216
1736674,121510,2046427,66597136,214507,253656,128705,0,,17:08:23:137870
1736686,121510,2046437,66597152,214507,253657,128705,0,,17:08:23:206408
1736701,121510,2046455,66597169,214507,253658,128705,0,,17:08:23:262478
1736712,121510,2046472,66597184,214507,253659,128706,0,,17:08:23:328845
1736731,121510,2046487,66597204,214508,253660,128706,0,,17:08:23:380440
1736743,121510,2046498,66597218,214508,253661,128706,0,,17:08:23:444256
1736756,121510,2046514,66597233,214508,253662,128706,0,,17:08:23:485630
1736768,121510,2046525,66597257,214508,253663,128706,0,,17:08:23:579453
1736782,121510,2046542,66597283,214508,253664,128707,0,,17:08:23:651899
1736804,121510,2046558,66597307,214508,253665,128707,0,,17:08:23:724320
1736819,121510,2046575,66597325,214508,253666,128707,0,,17:08:23:779844
1736830,121510,2046592,66597340,214508,253667,128707,0,,17:08:23:847155
1736844,121510,2046608,66597359,214508,253668,128707,0,,17:08:23:892650
1736856,121510,2046624,66597375,214508,253669,128708,0,,17:08:23:973512
1736873,121510,2046644,66597394,214508,253670,128708,0,,17:08:24:041283
1736888,121510,2046659,66597418,214509,253671,128708,0,,17:08:24:116099
1736904,121510,2046676,66597435,214509,253672,128708,0,,17:08:24:182170
1736920,121510,2046689,66597450,214509,253673,128708,0,,17:08:24:220251
1736930,121510,2046703,66597461,214509,253674,128709,0,,17:08:24:274660
1736941,121510,2046715,66597475,214509,253674,128709,0,,17:08:24:313773
1736955,121510,2046730,66597495,214509,253675,128709,0,,17:08:24:385701
1736969,121510,2046748,66597510,214509,253676,128709,0,,17:08:24:467863
1736986,121510,2046769,66597538,214509,253678,128709,0,,17:08:24:539044
1737002,121510,2046784,66597553,214509,253678,128710,0,,17:08:24:578402
1737012,121510,2046792,66597568,214509,253679,128710,0,,17:08:24:638756
1737024,121510,2046809,66597605,214509,253680,128710,0,,17:08:24:708512
1737039,121510,2046824,66597616,214509,253681,128710,0,,17:08:24:770651
1737052,121510,2046837,66597630,214509,253682,128710,0,,17:08:24:833336
1737065,121510,2046855,66597649,214509,253683,128711,0,,17:08:24:897434
1737081,121510,2046872,66597664,214509,253684,128711,0,,17:08:24:958401
1737097,121510,2046888,66597682,214509,253685,128711,0,,17:08:25:021638
1737114,121510,2046907,66597700,214509,253686,128711,0,,17:08:25:074563
1737126,121510,2046920,66597713,214509,253687,128711,0,,17:08:25:130740
1737137,121510,2046933,66597724,214509,253687,128712,0,,17:08:25:168704
1737147,121510,2046947,66597743,214509,253688,128712,0,,17:08:25:235746
1737162,121510,2046963,66597757,214509,253689,128712,0,,17:08:25:300864
1737177,121510,2046981,66597776,214509,253690,128712,0,,17:08:25:383183
1737194,121510,2047005,66597803,214509,253692,128712,0,,17:08:25:434029
1737202,121510,2047016,66597814,214509,253692,128713,0,,17:08:25:493997
1737218,121510,2047031,66597833,214509,253693,128713,0,,17:08:25:565841
1737234,121510,2047048,66597860,214509,253694,128713,0,,17:08:25:697203
1737263,121510,2047078,66597932,214509,253697,128714,0,,17:08:25:802154
1737278,121510,2047090,66597948,214509,253698,128714,0,,17:08:25:874813
1737294,121510,2047107,66597970,214509,253699,128714,0,,17:08:25:937928
1737311,121510,2047123,66597987,214509,253700,128714,0,,17:08:26:007100
1737329,121510,2047142,66598007,214509,253701,128715,0,,17:08:26:072699
1737344,121510,2047159,66598025,214509,253702,128715,0,,17:08:26:132921
1737359,121510,2047170,66598039,214509,253702,128715,0,,17:08:26:194477
1737376,121510,2047185,66598059,214509,253703,128715,0,,17:08:26:260972
1737392,121510,2047203,66598075,214509,253704,128715,0,,17:08:26:324096
1737408,121510,2047216,66598097,214509,253705,128716,0,,17:08:26:405391
1737432,121510,2047233,66598118,214509,253706,128716,0,,17:08:26:454586
1737449,121510,2047250,66598143,214509,253708,128716,0,,17:08:26:551422
