user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223009,13828,271234,8279791,14896,32459,21349,0,1708,17:03:47:418891
223014,13828,271242,8279792,14896,32459,21349,0,1708,17:03:47:534865
223023,13828,271245,8279792,14896,32460,21350,0,1708,17:03:47:697264
223027,13832,271251,8279792,14896,32460,21350,0,1708,17:03:47:829930
223033,13832,271257,8279794,14896,32460,21350,0,1708,17:03:47:954384
223038,13832,271263,8279795,14896,32461,21350,0,1708,17:03:48:054725
223043,13832,271267,8279796,14896,32461,21350,0,1708,17:03:48:158774
223046,13832,271271,8279797,14896,32461,21350,0,1708,17:03:48:270650
223050,13832,271274,8279800,14896,32461,21350,0,1708,17:03:48:418929
223056,13832,271278,8279805,14896,32462,21350,0,1708,17:03:48:552390
223062,13832,271285,8279806,14896,32462,21350,0,1708,17:03:48:714168
223067,13832,271291,8279808,14896,32463,21351,0,1708,17:03:48:813268
223071,13832,271294,8279810,14896,32463,21351,0,1708,17:03:48:919944
223076,13832,271298,8279811,14896,32464,21351,0,1708,17:03:49:021773
223079,13832,271302,8279814,14896,32464,21351,0,1708,17:03:49:119244
223084,13832,271305,8279815,14896,32464,21351,0,1708,17:03:49:247254
223089,13832,271311,8279816,14896,32464,21351,0,1708,17:03:49:371177
223094,13832,271314,8279820,14896,32464,21351,0,1708,17:03:49:552683
223098,13832,271318,8279828,14896,32465,21351,0,1708,17:03:49:674290
223102,13832,271324,8279830,14896,32465,21351,0,1708,17:03:49:761433
223105,13832,271326,8279834,14896,32465,21351,0,1708,17:03:49:911230
223111,13832,271333,8279836,14896,32465,21351,0,1708,17:03:50:051113
223114,13832,271337,8279841,14896,32465,21351,0,1708,17:03:50:151195
223118,13832,271342,8279843,14896,32465,21351,0,1708,17:03:50:261539
223123,13832,271347,8279845,14896,32466,21351,0,1612,17:03:50:378354
223125,13832,271350,8279850,14896,32466,21351,0,1708,17:03:50:563343
223130,13832,271357,8279858,14896,32466,21351,0,1708,17:03:50:678136
223135,13832,271361,8279859,14896,32466,21351,0,1708,17:03:50:790653
223137,13832,271364,8279863,14896,32466,21352,0,1708,17:03:50:911587
223142,13832,271370,8279864,14896,32467,21352,0,1324,17:03:51:015797
223146,13832,271371,8279867,14896,32467,21352,0,1708,17:03:51:120644
223149,13832,271375,8279869,14896,32467,21352,0,1708,17:03:51:243003
223154,13832,271381,8279871,14896,32467,21352,0,1708,17:03:51:365106
223158,13832,271385,8279874,14896,32467,21352,0,1708,17:03:51:497664
223162,13832,271390,8279877,14896,32467,21352,0,1708,17:03:51:675123
223168,13832,271398,8279881,14896,32468,21352,0,1708,17:03:51:769486
223173,13832,271401,8279883,14896,32468,21352,0,1708,17:03:51:851283
223178,13832,271403,8279887,14896,32468,21352,0,1708,17:03:51:981474
223184,13832,271406,8279887,14896,32468,21352,0,1708,17:03:52:084444
223187,13832,271410,8279891,14896,32468,21352,0,1708,17:03:52:181282
223191,13832,271415,8279892,14896,32469,21352,0,1708,17:03:52:300347
223196,13832,271418,8279893,14896,32469,21352,0,1708,17:03:52:418233
223199,13832,271423,8279895,14896,32469,21352,0,1708,17:03:52:491348
223203,13832,271426,8279898,14896,32469,21352,0,1708,17:03:52:606084
223207,13832,271431,8279900,14896,32469,21352,0,1708,17:03:52:719107
223212,13832,271436,8279903,14896,32469,21353,0,1708,17:03:52:829183
223215,13832,271439,8279905,14896,32469,21353,0,1708,17:03:52:962597
223219,13832,271444,8279909,14896,32470,21353,0,1708,17:03:53:048936
223222,13832,271448,8279911,14896,32470,21353,0,1708,17:03:53:172755
223228,13832,271453,8279913,14896,32470,21353,0,1708,17:03:53:294843
223235,13832,271456,8279915,14896,32470,21353,0,1708,17:03:53:434487
223240,13832,271461,8279919,14896,32470,21353,0,1708,17:03:53:569766
223245,13832,271464,8279923,14896,32470,21353,0,1708,17:03:53:731314
223250,13832,271468,8279929,14896,32471,21353,0,1708,17:03:53:820849
223253,13832,271473,8279930,14896,32471,21353,0,1708,17:03:53:964153
223259,13832,271478,8279933,14896,32471,21353,0,1708,17:03:54:068075
223263,13832,271483,8279934,14896,32471,21353,0,1708,17:03:54:168344
223267,13832,271486,8279936,14896,32471,21353,0,1708,17:03:54:278509
223271,13832,271491,8279938,14896,32472,21353,0,1708,17:03:54:400231
223276,13832,271496,8279940,14896,32472,21353,0,1708,17:03:54:500152
223280,13832,271501,8279942,14896,32472,21353,0,1708,17:03:54:592948
223283,13832,271505,8279943,14896,32472,21353,0,1708,17:03:54:714055
223287,13832,271510,8279947,14896,32472,21353,0,1708,17:03:54:848590
223292,13832,271515,8279949,14896,32472,21354,0,1708,17:03:54:972792
223297,13832,271521,8279950,14896,32473,21354,0,1708,17:03:55:073268
223300,13832,271524,8279952,14896,32473,21354,0,1708,17:03:55:188270
223304,13832,271529,8279955,14896,32473,21354,0,1708,17:03:55:299181
223309,13832,271534,8279957,14896,32473,21354,0,1708,17:03:55:425890
