user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216259,25200,298539,8198209,24344,45383,31689,0,1708,17:03:47:419297
216265,25200,298543,8198210,24344,45383,31689,0,1708,17:03:47:569728
216276,25201,298547,8198210,24344,45384,31690,0,1708,17:03:47:703392
216285,25201,298551,8198211,24344,45384,31690,0,1708,17:03:47:833741
216290,25201,298556,8198213,24344,45384,31690,0,1708,17:03:47:984299
216294,25202,298563,8198215,24344,45384,31690,0,1708,17:03:48:097265
216299,25202,298569,8198216,24344,45384,31690,0,1708,17:03:48:197053
216302,25202,298572,8198218,24344,45385,31690,0,1708,17:03:48:309697
216307,25202,298575,8198219,24344,45385,31690,0,1708,17:03:48:474385
216312,25202,298580,8198226,24344,45385,31690,0,1708,17:03:48:592861
216319,25202,298585,8198227,24344,45386,31690,0,1708,17:03:48:749897
216326,25202,298590,8198228,24344,45386,31690,0,1708,17:03:48:844296
216329,25202,298593,8198230,24344,45386,31690,0,1708,17:03:48:942674
216334,25202,298599,8198231,24344,45386,31690,0,1708,17:03:49:049494
216338,25202,298603,8198233,24344,45386,31690,0,1516,17:03:49:160242
216340,25202,298608,8198237,24344,45387,31690,0,1708,17:03:49:273733
216345,25202,298612,8198239,24344,45387,31690,0,1708,17:03:49:371909
216348,25202,298615,8198242,24344,45387,31690,0,1708,17:03:49:558316
216353,25202,298620,8198250,24344,45387,31691,0,1708,17:03:49:680679
216357,25202,298622,8198255,24344,45387,31691,0,1612,17:03:49:770392
216359,25202,298626,8198258,24344,45388,31691,0,1708,17:03:49:910974
216365,25202,298630,8198262,24344,45388,31691,0,1708,17:03:50:050831
216367,25202,298634,8198268,24344,45388,31691,0,1708,17:03:50:150658
216370,25202,298639,8198271,24344,45388,31691,0,1708,17:03:50:266010
216374,25202,298644,8198273,24344,45388,31691,0,1708,17:03:50:378601
216376,25202,298648,8198277,24344,45388,31691,0,1708,17:03:50:470752
216381,25202,298651,8198279,24344,45388,31691,0,1708,17:03:50:641466
216385,25202,298656,8198287,24344,45389,31691,0,1708,17:03:50:760691
216390,25202,298659,8198291,24344,45389,31691,0,1708,17:03:50:881023
216394,25202,298664,8198293,24344,45389,31691,0,1708,17:03:50:978635
216398,25202,298667,8198297,24344,45389,31691,0,1708,17:03:51:085525
216401,25202,298670,8198301,24344,45389,31692,0,1708,17:03:51:215979
216406,25202,298674,8198303,24344,45390,31692,0,1708,17:03:51:305454
216409,25202,298677,8198305,24344,45390,31692,0,1708,17:03:51:424538
216413,25202,298682,8198309,24344,45390,31692,0,1708,17:03:51:559896
216418,25202,298688,8198316,24344,45390,31692,0,1708,17:03:51:733149
216420,25202,298692,8198320,24344,45390,31692,0,1708,17:03:51:848495
216423,25202,298697,8198324,24344,45390,31692,0,1708,17:03:51:982036
216427,25202,298702,8198328,24344,45391,31692,0,1708,17:03:52:083984
216431,25202,298705,8198330,24344,45391,31692,0,1708,17:03:52:215033
216435,25202,298709,8198335,24344,45391,31692,0,1708,17:03:52:301987
216438,25202,298713,8198336,24344,45391,31692,0,1708,17:03:52:418265
216442,25202,298719,8198339,24344,45391,31692,0,1708,17:03:52:528285
216447,25202,298724,8198341,24344,45392,31692,0,1708,17:03:52:663792
216451,25202,298730,8198344,24344,45392,31693,0,1708,17:03:52:782112
216454,25202,298734,8198349,24344,45392,31693,0,1708,17:03:52:911939
216457,25202,298736,8198354,24344,45392,31693,0,1708,17:03:53:008692
216459,25202,298742,8198357,24344,45392,31693,0,1612,17:03:53:147070
216465,25202,298744,8198360,24344,45392,31693,0,1708,17:03:53:240913
216469,25202,298747,8198364,24344,45393,31693,0,1708,17:03:53:359384
216471,25202,298751,8198367,24344,45393,31693,0,1708,17:03:53:438450
216474,25202,298753,8198371,24344,45393,31693,0,1708,17:03:53:540797
216477,25202,298756,8198375,24344,45393,31693,0,1708,17:03:53:678817
216481,25202,298761,8198382,24344,45393,31693,0,1708,17:03:53:815681
216484,25202,298765,8198385,24344,45393,31693,0,1708,17:03:53:901930
216488,25202,298768,8198386,24345,45394,31693,0,1708,17:03:54:003207
216492,25202,298771,8198389,24345,45394,31693,0,1708,17:03:54:131468
216497,25202,298776,8198392,24345,45394,31694,0,1708,17:03:54:227094
216500,25202,298780,8198395,24345,45394,31694,0,1708,17:03:54:338092
216503,25202,298784,8198398,24345,45394,31694,0,1708,17:03:54:461611
216506,25202,298788,8198401,24345,45394,31694,0,1708,17:03:54:558716
216509,25202,298793,8198403,24345,45395,31694,0,1708,17:03:54:673287
216513,25202,298796,8198408,24345,45395,31694,0,1708,17:03:54:806197
216518,25202,298799,8198410,24345,45395,31694,0,1708,17:03:54:886307
216523,25202,298802,8198412,24345,45395,31694,0,1708,17:03:54:980081
216527,25202,298805,8198414,24345,45395,31694,0,1708,17:03:55:095195
216529,25202,298812,8198417,24345,45395,31694,0,1708,17:03:55:217870
216532,25202,298817,8198419,24345,45396,31694,0,1708,17:03:55:300595
216535,25202,298821,8198422,24345,45396,31694,0,1708,17:03:55:406250
