user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209995,13573,286346,8260159,21096,38708,24790,0,1708,17:06:07:650294
210001,13574,286356,8260160,21096,38708,24790,0,1708,17:06:07:775857
210010,13574,286361,8260160,21096,38709,24790,0,1708,17:06:07:923526
210020,13574,286364,8260161,21096,38709,24791,0,1708,17:06:08:080908
210024,13574,286370,8260163,21096,38709,24791,0,1708,17:06:08:185523
210029,13574,286375,8260164,21096,38709,24791,0,1708,17:06:08:308546
210035,13574,286381,8260168,21096,38710,24791,0,1708,17:06:08:458451
210040,13574,286385,8260170,21096,38710,24791,0,1708,17:06:08:580501
210044,13574,286391,8260172,21096,38710,24791,0,1708,17:06:08:710147
210051,13574,286398,8260173,21096,38711,24791,0,1708,17:06:08:878293
210056,13574,286405,8260176,21096,38711,24792,0,1708,17:06:08:967978
210059,13574,286407,8260179,21096,38711,24792,0,1708,17:06:09:076066
210063,13574,286411,8260181,21096,38712,24792,0,1708,17:06:09:182889
210067,13574,286414,8260184,21096,38712,24792,0,1708,17:06:09:297554
210070,13574,286417,8260188,21096,38712,24792,0,1708,17:06:09:440814
210075,13574,286422,8260194,21096,38712,24792,0,1708,17:06:09:542791
210079,13574,286427,8260195,21096,38712,24792,0,1708,17:06:09:660458
210081,13574,286432,8260198,21096,38713,24792,0,1708,17:06:09:784173
210084,13574,286435,8260202,21096,38713,24792,0,1708,17:06:09:875389
210090,13574,286438,8260204,21096,38713,24792,0,1708,17:06:09:992147
210094,13574,286442,8260206,21096,38713,24792,0,1708,17:06:10:089422
210097,13574,286446,8260209,21096,38713,24792,0,1708,17:06:10:212234
210101,13574,286449,8260212,21096,38713,24792,0,1708,17:06:10:317046
210106,13574,286452,8260215,21096,38713,24792,0,1708,17:06:10:447765
210109,13574,286456,8260224,21096,38714,24792,0,1708,17:06:10:571626
210114,13574,286460,8260225,21096,38714,24792,0,1708,17:06:10:693348
210119,13574,286464,8260227,21096,38714,24792,0,1708,17:06:10:811900
210124,13574,286469,8260229,21096,38714,24792,0,1708,17:06:10:901103
210126,13574,286474,8260233,21096,38714,24792,0,1708,17:06:11:021144
210131,13574,286479,8260234,21096,38714,24792,0,1708,17:06:11:112453
210134,13574,286482,8260236,21096,38715,24792,0,1708,17:06:11:199770
210137,13574,286486,8260238,21096,38715,24793,0,1708,17:06:11:292643
210139,13574,286489,8260241,21096,38715,24793,0,1708,17:06:11:397933
210143,13574,286494,8260244,21096,38715,24793,0,1708,17:06:11:589089
210147,13574,286497,8260254,21096,38715,24793,0,1708,17:06:11:684420
210151,13574,286500,8260255,21096,38715,24793,0,1708,17:06:11:769711
210155,13574,286506,8260256,21096,38716,24793,0,1708,17:06:11:902790
210159,13574,286509,8260260,21096,38716,24793,0,1708,17:06:12:028672
210166,13574,286513,8260261,21096,38716,24793,0,1708,17:06:12:136291
210169,13574,286519,8260264,21096,38716,24793,0,1708,17:06:12:267217
210174,13574,286525,8260267,21096,38716,24793,0,1708,17:06:12:371970
210176,13574,286529,8260270,21096,38716,24793,0,1708,17:06:12:481245
210180,13574,286533,8260274,21096,38716,24793,0,1708,17:06:12:623165
210186,13574,286535,8260277,21096,38717,24793,0,1708,17:06:12:765043
210190,13574,286540,8260281,21096,38717,24793,0,1708,17:06:12:868197
210192,13574,286544,8260285,21096,38717,24793,0,1708,17:06:12:982405
210195,13574,286548,8260290,21096,38717,24793,0,1708,17:06:13:105135
210200,13574,286552,8260291,21096,38717,24793,0,1612,17:06:13:199771
210203,13574,286555,8260295,21096,38717,24794,0,1708,17:06:13:306548
210207,13574,286560,8260297,21096,38718,24794,0,1708,17:06:13:412730
210210,13574,286564,8260299,21096,38718,24794,0,1708,17:06:13:530903
210213,13574,286570,8260302,21096,38718,24794,0,1708,17:06:13:669929
210219,13574,286575,8260305,21096,38718,24794,0,1708,17:06:13:802017
210225,13574,286578,8260306,21096,38718,24794,0,1708,17:06:13:880250
210229,13574,286582,8260308,21096,38718,24794,0,1708,17:06:13:973247
210234,13574,286584,8260310,21096,38719,24794,0,1708,17:06:14:081706
210239,13574,286588,8260312,21096,38719,24794,0,1708,17:06:14:179798
210244,13574,286591,8260314,21096,38719,24794,0,1708,17:06:14:273056
210247,13574,286594,8260317,21096,38719,24794,0,1708,17:06:14:382556
210250,13574,286599,8260319,21096,38719,24794,0,1708,17:06:14:499088
210253,13574,286602,8260323,21096,38719,24794,0,1708,17:06:14:739802
210255,13574,286607,8260339,21096,38720,24795,0,1708,17:06:14:842625
210258,13574,286609,8260343,21096,38720,24795,0,1708,17:06:14:939216
210261,13574,286615,8260345,21096,38720,24795,0,1708,17:06:15:040440
210265,13574,286618,8260349,21096,38720,24795,0,1708,17:06:15:153515
210266,13574,286623,8260353,21096,38720,24795,0,1708,17:06:15:255403
210270,13574,286627,8260355,21096,38720,24795,0,1708,17:06:15:378261
210276,13574,286630,8260358,21096,38721,24795,0,1708,17:06:15:482540
210280,13574,286634,8260362,21096,38721,24795,0,1708,17:06:15:615179
