user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529621,27262,653364,12812850,33882,89481,50415,0,1708,16:19:26:780736
529627,27262,653371,12812851,33882,89481,50415,0,1708,16:19:26:927475
529634,27262,653375,12812851,33882,89482,50415,0,1708,16:19:27:040258
529639,27263,653381,12812852,33882,89482,50415,0,1708,16:19:27:128952
529642,27263,653384,12812854,33882,89483,50415,0,1708,16:19:27:265364
529646,27263,653391,12812856,33882,89483,50415,0,1708,16:19:27:380048
529651,27263,653394,12812859,33882,89483,50415,0,1708,16:19:27:498202
529656,27263,653397,12812862,33882,89483,50415,0,1708,16:19:27:641548
529660,27263,653401,12812868,33882,89484,50415,0,1708,16:19:27:759495
529667,27263,653405,12812869,33882,89484,50415,0,1708,16:19:27:900468
529673,27263,653409,12812871,33882,89485,50416,0,1708,16:19:28:034444
529678,27263,653414,12812873,33882,89485,50416,0,1708,16:19:28:140603
529682,27263,653418,12812875,33882,89486,50416,0,1708,16:19:28:245128
529684,27263,653422,12812877,33882,89486,50416,0,1708,16:19:28:350809
529688,27263,653426,12812880,33882,89486,50416,0,1708,16:19:28:457308
529692,27263,653429,12812882,33882,89486,50416,0,1708,16:19:28:557554
529696,27263,653434,12812885,33882,89486,50416,0,1708,16:19:28:727122
529700,27263,653437,12812894,33882,89487,50416,0,1708,16:19:28:875037
529705,27263,653441,12812898,33882,89487,50416,0,1708,16:19:28:980419
529708,27263,653446,12812901,33882,89487,50416,0,1708,16:19:29:078561
529710,27263,653450,12812904,33882,89487,50416,0,1708,16:19:29:177814
529713,27263,653453,12812907,33882,89487,50416,0,1708,16:19:29:301766
529718,27263,653459,12812909,33882,89487,50416,0,1708,16:19:29:441254
529723,27263,653464,12812912,33882,89488,50416,0,1708,16:19:29:574558
529727,27263,653468,12812917,33882,89488,50416,0,1708,16:19:29:723309
529733,27263,653473,12812924,33882,89488,50416,0,1708,16:19:29:869617
529737,27263,653476,12812927,33882,89488,50416,0,1708,16:19:29:993719
529740,27263,653481,12812932,33882,89488,50417,0,1708,16:19:30:093835
529743,27263,653485,12812936,33882,89489,50417,0,1708,16:19:30:197022
529747,27263,653489,12812937,33882,89489,50417,0,1708,16:19:30:319013
529750,27263,653493,12812941,33882,89489,50417,0,1708,16:19:30:422778
529754,27263,653497,12812943,33882,89489,50417,0,1708,16:19:30:536643
529759,27263,653501,12812945,33882,89489,50417,0,1708,16:19:30:645571
529763,27263,653506,12812946,33882,89490,50418,0,1708,16:19:30:796554
529766,27263,653512,12812955,33882,89490,50418,0,1708,16:19:30:912960
529769,27263,653516,12812957,33882,89490,50418,0,1708,16:19:31:035663
529774,27263,653520,12812961,33882,89490,50418,0,1708,16:19:31:166237
529778,27263,653525,12812963,33882,89490,50418,0,1708,16:19:31:269609
529781,27263,653529,12812966,33882,89491,50418,0,1708,16:19:31:378267
529785,27263,653535,12812967,33882,89491,50418,0,1708,16:19:31:461431
529789,27263,653538,12812969,33882,89491,50418,0,1708,16:19:31:593089
529792,27263,653541,12812974,33882,89491,50418,0,1708,16:19:31:697161
529796,27263,653545,12812975,33882,89491,50418,0,1708,16:19:31:806987
529800,27263,653549,12812978,33882,89491,50418,0,1708,16:19:31:917686
529802,27263,653553,12812983,33882,89491,50418,0,1708,16:19:32:008526
529806,27263,653557,12812984,33882,89492,50418,0,1708,16:19:32:135659
529809,27263,653560,12812989,33882,89492,50418,0,1708,16:19:32:217069
529813,27263,653564,12812990,33882,89492,50418,0,1708,16:19:32:333230
529818,27263,653567,12812992,33882,89492,50418,0,1708,16:19:32:464615
529823,27263,653571,12812995,33882,89492,50419,0,1708,16:19:32:573394
529828,27263,653575,12812999,33882,89492,50419,0,1708,16:19:32:676104
529831,27263,653578,12813001,33882,89493,50419,0,1708,16:19:32:763539
529835,27263,653581,12813004,33882,89493,50419,0,1708,16:19:32:931074
529838,27263,653587,12813009,33882,89493,50419,0,1708,16:19:33:047109
529843,27263,653592,12813012,33882,89493,50419,0,1708,16:19:33:139354
529846,27263,653596,12813013,33882,89493,50419,0,1708,16:19:33:253336
529851,27263,653601,12813015,33882,89493,50419,0,1708,16:19:33:349050
529856,27263,653604,12813016,33882,89494,50419,0,1708,16:19:33:487827
529862,27263,653608,12813020,33882,89494,50419,0,1708,16:19:33:589976
529866,27263,653612,12813022,33882,89494,50419,0,1708,16:19:33:697330
529869,27263,653617,12813026,33882,89494,50419,0,1708,16:19:33:795035
529873,27263,653620,12813028,33882,89494,50419,0,1708,16:19:33:960215
529875,27263,653624,12813036,33882,89494,50419,0,1708,16:19:34:075980
529879,27263,653630,12813038,33882,89495,50419,0,1708,16:19:34:178591
529881,27263,653633,12813041,33882,89495,50419,0,1708,16:19:34:278184
529885,27263,653636,12813045,33882,89495,50419,0,1708,16:19:34:373082
529887,27263,653640,12813047,33882,89495,50419,0,1708,16:19:34:460916
529890,27263,653644,12813049,33882,89495,50419,0,1708,16:19:34:579905
529894,27263,653650,12813052,33882,89495,50420,0,1708,16:19:34:702928
529898,27263,653656,12813053,33882,89496,50420,0,1708,16:19:34:774593
