user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270332,9392,404653,8051568,100083,31413,9948,0,1708,17:06:07:650794
270345,9392,404657,8051570,100083,31414,9948,0,1708,17:06:07:832171
270352,9394,404663,8051570,100083,31414,9948,0,1708,17:06:08:000295
270361,9394,404670,8051572,100083,31414,9948,0,1708,17:06:08:124368
270364,9394,404675,8051573,100083,31415,9948,0,1708,17:06:08:247729
270368,9394,404681,8051575,100083,31415,9948,0,1708,17:06:08:377733
270373,9394,404686,8051579,100083,31415,9948,0,1708,17:06:08:516761
270376,9395,404691,8051582,100083,31415,9948,0,1708,17:06:08:617173
270378,9395,404697,8051583,100083,31415,9948,0,1708,17:06:08:753434
270383,9395,404704,8051584,100083,31416,9948,0,1708,17:06:08:853890
270389,9395,404708,8051584,100083,31416,9948,0,1708,17:06:08:969855
270393,9395,404712,8051587,100083,31416,9948,0,1708,17:06:09:107635
270399,9395,404716,8051589,100083,31416,9948,0,1708,17:06:09:185859
270402,9395,404720,8051591,100083,31417,9948,0,1708,17:06:09:376832
270407,9395,404728,8051597,100083,31417,9949,0,1708,17:06:09:499723
270413,9395,404730,8051599,100083,31417,9949,0,1708,17:06:09:578119
270416,9395,404734,8051600,100083,31417,9949,0,1708,17:06:09:689832
270421,9395,404739,8051601,100083,31417,9949,0,1708,17:06:09:784833
270425,9395,404742,8051602,100083,31417,9949,0,1708,17:06:09:872064
270428,9395,404747,8051604,100083,31418,9949,0,1708,17:06:09:969403
270432,9395,404751,8051605,100083,31418,9949,0,1708,17:06:10:080016
270437,9395,404755,8051609,100083,31418,9949,0,1708,17:06:10:211732
270440,9395,404759,8051611,100083,31418,9949,0,1708,17:06:10:296001
270444,9395,404762,8051614,100083,31418,9949,0,1708,17:06:10:447835
270449,9395,404765,8051621,100083,31418,9949,0,1708,17:06:10:572187
270454,9395,404767,8051623,100083,31418,9949,0,1708,17:06:10:693176
270461,9395,404772,8051626,100083,31419,9949,0,1708,17:06:10:811401
270463,9395,404778,8051628,100083,31419,9949,0,1708,17:06:10:931675
270470,9395,404783,8051629,100083,31419,9949,0,1708,17:06:11:027985
270474,9395,404787,8051629,100083,31419,9949,0,1708,17:06:11:144515
270477,9395,404792,8051631,100083,31419,9949,0,1708,17:06:11:258607
270482,9395,404798,8051633,100083,31419,9949,0,1708,17:06:11:356682
270487,9395,404801,8051635,100083,31420,9949,0,1708,17:06:11:513151
270492,9395,404807,8051645,100083,31420,9950,0,1708,17:06:11:658031
270495,9395,404811,8051648,100083,31420,9950,0,1708,17:06:11:778163
270500,9395,404815,8051651,100083,31420,9950,0,1708,17:06:11:902580
270505,9395,404820,8051653,100083,31420,9950,0,1708,17:06:12:028834
270509,9395,404827,8051654,100083,31421,9950,0,1708,17:06:12:167676
270513,9395,404833,8051657,100083,31421,9950,0,1708,17:06:12:266497
270516,9395,404838,8051658,100083,31421,9950,0,1708,17:06:12:375710
270520,9395,404841,8051661,100083,31421,9950,0,1708,17:06:12:484160
270526,9395,404845,8051663,100083,31421,9950,0,1708,17:06:12:623163
270530,9395,404851,8051664,100083,31421,9950,0,1708,17:06:12:725897
270533,9395,404856,8051668,100083,31421,9950,0,1708,17:06:12:837501
270536,9395,404859,8051669,100083,31422,9950,0,1708,17:06:12:952527
270541,9395,404865,8051671,100083,31422,9950,0,1708,17:06:13:051787
270545,9395,404869,8051672,100083,31422,9950,0,1708,17:06:13:150477
270549,9395,404872,8051675,100083,31422,9951,0,1708,17:06:13:274860
270554,9395,404877,8051676,100083,31422,9951,0,1708,17:06:13:382626
270558,9395,404882,8051679,100083,31422,9951,0,1708,17:06:13:500110
270562,9395,404887,8051681,100083,31423,9951,0,1708,17:06:13:611717
270567,9395,404892,8051682,100083,31423,9951,0,1708,17:06:13:706030
270571,9395,404896,8051683,100083,31423,9951,0,1708,17:06:13:810747
270575,9395,404899,8051686,100083,31423,9951,0,1708,17:06:13:905667
270578,9395,404904,8051687,100083,31423,9951,0,1708,17:06:14:012145
270583,9395,404909,8051688,100083,31423,9951,0,1708,17:06:14:122652
270586,9395,404914,8051690,100083,31423,9951,0,1708,17:06:14:212493
270590,9395,404917,8051692,100083,31424,9951,0,1708,17:06:14:339257
270596,9395,404922,8051694,100083,31424,9951,0,1708,17:06:14:470259
270602,9395,404926,8051695,100083,31424,9951,0,1708,17:06:14:687926
270607,9395,404933,8051705,100083,31424,9951,0,1708,17:06:14:776441
270610,9395,404937,8051706,100083,31424,9952,0,1708,17:06:14:879298
270614,9395,404941,8051708,100083,31425,9952,0,1708,17:06:14:987713
270618,9395,404946,8051711,100083,31425,9952,0,1708,17:06:15:090375
270623,9395,404949,8051714,100083,31425,9952,0,1708,17:06:15:193491
270628,9395,404952,8051715,100083,31425,9952,0,1708,17:06:15:318508
270631,9395,404959,8051717,100083,31425,9952,0,1708,17:06:15:437249
270636,9395,404963,8051720,100083,31425,9952,0,1708,17:06:15:534049
270641,9395,404968,8051722,100083,31425,9952,0,1708,17:06:15:650033
