user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209825,22435,301227,8197540,26688,62764,26447,0,1708,17:05:02:288668
209834,22435,301237,8197541,26688,62765,26447,0,1708,17:05:02:452202
209844,22435,301241,8197542,26688,62766,26447,0,1708,17:05:02:591122
209848,22435,301249,8197542,26688,62766,26447,0,1708,17:05:02:738941
209853,22435,301255,8197544,26688,62767,26447,0,1708,17:05:02:854570
209858,22435,301259,8197546,26688,62768,26447,0,1708,17:05:02:961365
209862,22436,301263,8197547,26688,62769,26447,0,1708,17:05:03:084121
209865,22436,301267,8197550,26688,62769,26447,0,1708,17:05:03:197490
209870,22436,301270,8197553,26688,62770,26447,0,1708,17:05:03:335905
209875,22436,301277,8197554,26688,62771,26447,0,1708,17:05:03:470919
209880,22436,301282,8197556,26688,62772,26448,0,1708,17:05:03:571507
209883,22436,301286,8197559,26688,62772,26448,0,1708,17:05:03:694928
209886,22436,301288,8197564,26688,62773,26448,0,1708,17:05:03:800429
209890,22436,301292,8197565,26688,62774,26448,0,1708,17:05:03:922298
209893,22436,301297,8197568,26688,62775,26448,0,1708,17:05:04:037402
209897,22436,301302,8197572,26688,62775,26448,0,1708,17:05:04:180964
209902,22436,301306,8197574,26688,62776,26448,0,1708,17:05:04:297990
209906,22436,301311,8197576,26688,62777,26448,0,1708,17:05:04:423642
209908,22436,301317,8197579,26688,62778,26448,0,1708,17:05:04:522698
209912,22436,301322,8197581,26688,62779,26448,0,1708,17:05:04:620895
209914,22436,301326,8197583,26688,62779,26448,0,1708,17:05:04:739946
209918,22436,301332,8197586,26688,62780,26448,0,1708,17:05:04:845051
209921,22436,301335,8197588,26688,62781,26448,0,1708,17:05:04:946292
209924,22436,301339,8197591,26688,62781,26448,0,1708,17:05:05:055084
209928,22436,301344,8197593,26688,62782,26448,0,1708,17:05:05:185611
209933,22436,301349,8197595,26688,62783,26448,0,1708,17:05:05:283133
209936,22436,301353,8197597,26688,62784,26448,0,1708,17:05:05:388526
209940,22436,301358,8197599,26688,62784,26448,0,1708,17:05:05:491837
209942,22436,301361,8197603,26688,62785,26448,0,1708,17:05:05:569890
209947,22436,301364,8197603,26688,62786,26448,0,1708,17:05:05:682198
209950,22436,301369,8197604,26688,62786,26448,0,1708,17:05:05:804977
209955,22436,301373,8197607,26688,62787,26449,0,1708,17:05:05:913391
209956,22436,301376,8197611,26688,62788,26449,0,1708,17:05:06:006814
209959,22436,301379,8197612,26688,62788,26449,0,1708,17:05:06:100520
209961,22436,301385,8197613,26688,62789,26449,0,1708,17:05:06:232823
209964,22436,301392,8197615,26688,62790,26449,0,1708,17:05:06:329454
209970,22436,301395,8197617,26688,62791,26449,0,1708,17:05:06:451060
209973,22436,301399,8197619,26688,62791,26449,0,1708,17:05:08:182811
209979,22436,301409,8197772,26688,62793,26449,0,1708,17:05:08:285550
209981,22436,301413,8197774,26688,62794,26449,0,1708,17:05:08:394701
209985,22436,301417,8197776,26688,62794,26449,0,1708,17:05:08:499667
209989,22436,301421,8197779,26688,62795,26449,0,1708,17:05:08:589220
209993,22436,301423,8197780,26688,62795,26449,0,1708,17:05:08:706230
209996,22436,301428,8197782,26688,62796,26449,0,1708,17:05:08:801111
209999,22436,301430,8197784,26688,62797,26449,0,1708,17:05:08:943423
210003,22436,301435,8197788,26688,62798,26449,0,1708,17:05:09:044337
210007,22436,301438,8197790,26688,62798,26450,0,1209,17:05:09:263330
210010,22436,301445,8197800,26688,62799,26450,0,1708,17:05:09:361975
210015,22436,301448,8197802,26688,62800,26450,0,1708,17:05:09:494551
210020,22436,301451,8197806,26688,62801,26450,0,1708,17:05:09:609229
210023,22436,301457,8197807,26688,62802,26450,0,1708,17:05:09:727939
210026,22436,301462,8197810,26688,62802,26450,0,1708,17:05:09:834314
210030,22436,301465,8197812,26688,62803,26450,0,1708,17:05:09:949304
210034,22436,301470,8197813,26688,62804,26450,0,1708,17:05:10:039263
210037,22436,301475,8197815,26688,62804,26450,0,1708,17:05:10:137415
