user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
588414,20559,559205,13042087,27359,43422,13553,0,1708,16:23:57:852246
588427,20559,559210,13042088,27359,43422,13553,0,1708,16:23:58:046356
588441,20559,559213,13042088,27359,43423,13553,0,1708,16:23:58:171772
588445,20559,559219,13042089,27359,43423,13553,0,1708,16:23:58:382895
588455,20560,559226,13042095,27359,43423,13553,0,1708,16:23:58:513259
588460,20560,559231,13042096,27359,43424,13553,0,1708,16:23:58:620765
588467,20560,559235,13042098,27359,43424,13553,0,1708,16:23:58:773984
588473,20560,559241,13042099,27359,43424,13553,0,1708,16:23:58:915573
588477,20560,559247,13042102,27359,43425,13554,0,1708,16:23:59:018688
588482,20560,559253,13042102,27359,43425,13554,0,1708,16:23:59:175507
588487,20560,559261,13042104,27359,43425,13554,0,1708,16:23:59:290650
588494,20560,559264,13042105,27359,43425,13554,0,1708,16:23:59:458814
588498,20560,559268,13042114,27359,43426,13554,0,1708,16:23:59:606740
588503,20560,559272,13042117,27359,43426,13554,0,1708,16:23:59:733865
588507,20560,559278,13042120,27359,43426,13554,0,1708,16:23:59:826265
588509,20560,559282,13042123,27359,43426,13554,0,1708,16:23:59:942305
588514,20560,559287,13042125,27359,43426,13554,0,1708,16:24:00:066659
588517,20560,559291,13042127,27359,43427,13554,0,1708,16:24:00:206709
588523,20560,559294,13042131,27359,43427,13554,0,1708,16:24:00:315260
588525,20560,559298,13042136,27359,43427,13554,0,1708,16:24:00:422104
588529,20560,559302,13042138,27359,43427,13554,0,1708,16:24:00:604971
588532,20560,559306,13042148,27359,43427,13554,0,1708,16:24:00:708767
588535,20560,559310,13042150,27359,43427,13554,0,1708,16:24:00:805849
588539,20560,559314,13042152,27359,43428,13554,0,1708,16:24:00:905995
588542,20560,559318,13042154,27359,43428,13554,0,1708,16:24:00:998658
588545,20560,559321,13042158,27359,43428,13554,0,1708,16:24:01:108071
588549,20560,559324,13042161,27359,43428,13554,0,1708,16:24:01:231357
588553,20560,559329,13042163,27359,43428,13554,0,1708,16:24:01:355868
588558,20560,559334,13042166,27359,43428,13555,0,1708,16:24:01:484875
588562,20560,559339,13042168,27359,43428,13555,0,1708,16:24:01:661024
588568,20560,559343,13042176,27359,43429,13555,0,1708,16:24:01:756600
588572,20560,559348,13042178,27359,43429,13555,0,1708,16:24:01:884228
588576,20560,559354,13042181,27359,43429,13555,0,1708,16:24:01:988955
588580,20560,559358,13042182,27359,43429,13555,0,1708,16:24:02:076395
588582,20560,559362,13042185,27359,43429,13555,0,1708,16:24:02:182317
588587,20560,559366,13042186,27359,43429,13555,0,1708,16:24:02:306148
588591,20560,559369,13042190,27359,43430,13555,0,1708,16:24:02:397661
588594,20560,559373,13042191,27359,43430,13555,0,1708,16:24:02:501705
588600,20560,559377,13042192,27359,43430,13555,0,1708,16:24:02:626748
588607,20560,559380,13042197,27359,43430,13555,0,1708,16:24:02:756146
588610,20560,559385,13042198,27359,43430,13555,0,1708,16:24:02:873514
588612,20560,559389,13042204,27359,43430,13555,0,1708,16:24:02:979825
588616,20560,559394,13042205,27359,43430,13555,0,1708,16:24:03:092940
588620,20560,559398,13042209,27359,43431,13555,0,1708,16:24:03:197272
588624,20560,559401,13042212,27359,43431,13555,0,1708,16:24:03:324396
588630,20560,559406,13042213,27359,43431,13555,0,1708,16:24:03:418009
588635,20560,559410,13042214,27359,43431,13555,0,1708,16:24:03:548365
588639,20560,559416,13042217,27359,43431,13555,0,1708,16:24:03:649558
588643,20560,559421,13042219,27359,43431,13556,0,1708,16:24:03:813912
588649,20560,559427,13042221,27359,43432,13556,0,1708,16:24:03:910541
588654,20560,559431,13042225,27359,43432,13556,0,1708,16:24:04:052578
588660,20560,559436,13042227,27359,43432,13556,0,1708,16:24:04:161946
588663,20560,559440,13042229,27359,43432,13556,0,1708,16:24:04:281999
588668,20560,559443,13042232,27359,43432,13556,0,1708,16:24:04:411370
588674,20560,559448,13042234,27359,43432,13556,0,1708,16:24:04:531305
588678,20560,559453,13042237,27359,43432,13556,0,1708,16:24:04:636789
588681,20560,559458,13042238,27359,43433,13556,0,1708,16:24:04:826979
588684,20560,559465,13042248,27359,43433,13556,0,1708,16:24:04:921676
588687,20560,559468,13042251,27359,43433,13556,0,1708,16:24:05:050050
588692,20560,559473,13042253,27359,43433,13556,0,1708,16:24:05:150969
588697,20560,559476,13042255,27359,43433,13556,0,1708,16:24:05:268665
588702,20560,559479,13042258,27359,43433,13556,0,1708,16:24:05:409199
588708,20560,559483,13042262,27359,43434,13556,0,1708,16:24:05:518195
588713,20560,559490,13042262,27359,43434,13556,0,1708,16:24:05:632696
588717,20560,559493,13042266,27359,43434,13556,0,1708,16:24:05:788948
588724,20560,559498,13042272,27359,43434,13557,0,1708,16:24:05:928275
