user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
541665,27331,666180,12826676,33898,90164,50616,0,1708,16:26:09:197543
541673,27331,666185,12826676,33898,90164,50617,0,1708,16:26:09:318192
541679,27332,666190,12826678,33898,90165,50617,0,1708,16:26:09:467046
541685,27332,666194,12826680,33898,90165,50617,0,1708,16:26:09:601048
541691,27332,666200,12826680,33898,90166,50617,0,1708,16:26:09:783376
541698,27332,666204,12826685,33898,90166,50617,0,1708,16:26:09:908506
541703,27332,666209,12826687,33898,90166,50617,0,1708,16:26:10:053031
541709,27333,666215,12826688,33898,90167,50617,0,1708,16:26:10:169813
541714,27333,666220,12826689,33898,90167,50617,0,1708,16:26:10:316852
541720,27333,666227,12826690,33898,90168,50618,0,1708,16:26:10:453586
541726,27333,666234,12826692,33898,90169,50618,0,1708,16:26:10:580415
541733,27333,666237,12826693,33898,90169,50618,0,1708,16:26:10:683034
541736,27333,666241,12826697,33898,90169,50618,0,1708,16:26:10:856532
541739,27333,666248,12826706,33898,90170,50618,0,1708,16:26:11:010202
541745,27333,666253,12826708,33898,90170,50618,0,1708,16:26:11:128611
541749,27333,666257,12826711,33898,90170,50618,0,1708,16:26:11:214564
541753,27333,666260,12826712,33898,90170,50618,0,1708,16:26:11:304584
541756,27333,666264,12826714,33898,90170,50618,0,1708,16:26:11:439387
541760,27333,666271,12826717,33898,90171,50618,0,1708,16:26:11:542252
541765,27333,666274,12826718,33898,90171,50619,0,1708,16:26:11:655748
541767,27333,666278,12826723,33898,90171,50619,0,1708,16:26:11:784037
541773,27333,666283,12826725,33898,90171,50619,0,1708,16:26:11:926631
541775,27333,666285,12826736,33898,90171,50619,0,1708,16:26:12:058601
541776,27333,666289,12826740,33898,90172,50619,0,1708,16:26:12:181483
541780,27333,666292,12826745,33898,90172,50619,0,1708,16:26:12:298639
541783,27333,666296,12826749,33898,90172,50619,0,1708,16:26:12:417370
541789,27333,666300,12826750,33898,90172,50619,0,1708,16:26:12:536807
541792,27333,666305,12826752,33898,90172,50619,0,1708,16:26:12:643596
541796,27333,666310,12826755,33898,90173,50619,0,1708,16:26:12:768402
541801,27333,666316,12826757,33898,90173,50619,0,1708,16:26:12:870095
541804,27333,666320,12826759,33898,90173,50619,0,1708,16:26:13:107768
541809,27333,666327,12826771,33898,90173,50619,0,1708,16:26:13:199902
541813,27333,666331,12826774,33898,90173,50619,0,1708,16:26:13:309994
541818,27333,666333,12826775,33898,90174,50619,0,1708,16:26:13:436413
541824,27333,666337,12826778,33898,90174,50619,0,1708,16:26:13:533433
541828,27333,666340,12826779,33898,90174,50619,0,1708,16:26:13:642835
541832,27333,666343,12826784,33898,90174,50620,0,1708,16:26:13:752030
541838,27333,666348,12826785,33898,90174,50620,0,1708,16:26:13:878174
541842,27333,666353,12826786,33898,90174,50620,0,1708,16:26:13:981516
541845,27333,666358,12826789,33898,90175,50620,0,1708,16:26:14:124026
541849,27333,666364,12826796,33898,90175,50620,0,1708,16:26:14:245366
541852,27333,666367,12826799,33898,90175,50620,0,1708,16:26:14:390625
541855,27333,666374,12826804,33898,90175,50620,0,1708,16:26:14:520218
541858,27333,666379,12826808,33898,90175,50620,0,1708,16:26:14:651235
541862,27333,666385,12826811,33898,90176,50620,0,1708,16:26:14:738293
541864,27333,666389,12826813,33898,90176,50620,0,1708,16:26:14:845644
541867,27333,666393,12826815,33898,90176,50620,0,1708,16:26:14:985792
541871,27333,666398,12826819,33898,90176,50620,0,1708,16:26:15:097230
541875,27333,666402,12826823,33898,90176,50620,0,1708,16:26:15:206214
541878,27333,666406,12826826,33898,90176,50620,0,1708,16:26:15:338968
541883,27333,666411,12826828,33898,90177,50620,0,1708,16:26:15:459063
541889,27333,666416,12826829,33898,90177,50621,0,1708,16:26:15:564654
541893,27333,666421,12826832,33898,90177,50621,0,1708,16:26:15:710475
541899,27333,666428,12826833,33898,90177,50621,0,1708,16:26:15:829206
541900,27333,666432,12826838,33898,90177,50621,0,1708,16:26:15:961978
541906,27333,666436,12826841,33898,90178,50621,0,1708,16:26:16:094454
541909,27333,666438,12826850,33898,90178,50621,0,1708,16:26:16:213301
541912,27333,666441,12826855,33898,90178,50621,0,1708,16:26:16:348009
541917,27333,666447,12826857,33898,90178,50621,0,1708,16:26:16:450619
541921,27333,666450,12826859,33899,90178,50621,0,1708,16:26:16:580358
541923,27333,666455,12826863,33899,90178,50621,0,1708,16:26:16:709652
541927,27333,666459,12826866,33899,90179,50621,0,1708,16:26:16:836729
541933,27333,666463,12826869,33899,90179,50621,0,1708,16:26:16:937019
541935,27333,666467,12826873,33899,90179,50621,0,1708,16:26:17:076011
541941,27333,666472,12826876,33899,90179,50621,0,1708,16:26:17:231544
