user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233643,9344,239573,8379396,17009,14729,6965,0,1708,17:07:59:803775
233648,9344,239579,8379397,17009,14730,6965,0,1708,17:07:59:944495
233655,9345,239586,8379397,17009,14730,6966,0,1708,17:08:00:101010
233662,9345,239591,8379397,17009,14730,6966,0,1708,17:08:00:199246
233668,9345,239594,8379398,17009,14730,6966,0,1708,17:08:00:322552
233673,9345,239597,8379401,17009,14731,6966,0,1708,17:08:00:456061
233676,9345,239600,8379407,17009,14731,6966,0,1708,17:08:00:575217
233681,9345,239605,8379408,17009,14731,6966,0,1708,17:08:00:705576
233686,9345,239609,8379412,17009,14731,6966,0,1708,17:08:00:827547
233691,9345,239616,8379414,17009,14731,6966,0,1708,17:08:00:940368
233693,9345,239620,8379417,17009,14732,6966,0,1708,17:08:01:095345
233701,9345,239626,8379418,17009,14732,6966,0,1708,17:08:01:238712
233705,9345,239631,8379420,17009,14732,6966,0,1708,17:08:01:342118
233707,9345,239634,8379426,17009,14733,6966,0,1516,17:08:01:529264
233711,9345,239638,8379436,17009,14733,6966,0,1708,17:08:01:615822
233714,9345,239643,8379438,17009,14733,6966,0,1708,17:08:01:727856
233720,9345,239647,8379439,17009,14733,6966,0,1708,17:08:01:814894
233722,9345,239651,8379441,17009,14733,6966,0,1708,17:08:01:923489
233725,9345,239657,8379443,17009,14733,6966,0,1708,17:08:02:025320
233727,9345,239661,8379446,17009,14734,6966,0,1708,17:08:02:138792
233732,9345,239667,8379448,17009,14734,6966,0,1708,17:08:02:264330
233735,9345,239672,8379450,17009,14734,6966,0,1708,17:08:02:365714
233739,9345,239675,8379452,17009,14734,6966,0,1708,17:08:02:461062
233744,9345,239679,8379453,17009,14734,6966,0,1708,17:08:02:655278
233751,9345,239683,8379461,17009,14734,6967,0,1708,17:08:02:750398
233754,9345,239686,8379464,17009,14735,6967,0,1708,17:08:02:884766
233761,9345,239690,8379465,17009,14735,6967,0,1708,17:08:02:983899
233764,9345,239694,8379468,17009,14735,6967,0,1708,17:08:03:102526
233769,9345,239700,8379470,17009,14735,6967,0,1708,17:08:03:229228
233773,9345,239704,8379474,17009,14735,6967,0,1708,17:08:03:339884
233777,9345,239706,8379477,17009,14735,6967,0,1708,17:08:03:446394
233780,9345,239712,8379480,17009,14735,6967,0,1708,17:08:03:608299
233784,9345,239717,8379483,17009,14736,6967,0,1708,17:08:03:736954
233788,9345,239721,8379488,17009,14736,6967,0,1708,17:08:03:885191
233792,9345,239728,8379492,17009,14736,6967,0,1708,17:08:03:991448
233796,9345,239733,8379494,17009,14736,6967,0,1708,17:08:04:125742
233802,9345,239737,8379496,17009,14736,6967,0,1708,17:08:04:220643
233804,9345,239740,8379500,17009,14737,6967,0,1708,17:08:04:348536
233808,9345,239746,8379503,17009,14737,6967,0,1708,17:08:04:476711
233812,9345,239752,8379505,17009,14737,6967,0,1708,17:08:04:635406
233815,9345,239756,8379517,17009,14737,6967,0,1708,17:08:04:750237
233819,9345,239761,8379518,17009,14737,6968,0,1708,17:08:04:853307
233822,9345,239765,8379520,17009,14737,6968,0,1708,17:08:04:969547
233828,9345,239769,8379522,17009,14737,6968,0,1708,17:08:05:053255
233832,9345,239772,8379523,17009,14737,6968,0,1708,17:08:05:152232
233837,9345,239775,8379526,17009,14738,6968,0,1708,17:08:05:253865
233840,9345,239780,8379527,17009,14738,6968,0,1708,17:08:05:369681
233845,9345,239786,8379529,17009,14738,6968,0,1708,17:08:05:504631
233851,9345,239791,8379530,17009,14738,6968,0,1708,17:08:05:609347
233856,9345,239795,8379532,17009,14738,6968,0,1708,17:08:05:711855
233861,9345,239799,8379533,17009,14738,6968,0,1708,17:08:05:792286
233864,9345,239801,8379536,17009,14738,6968,0,1708,17:08:05:879120
233869,9345,239804,8379537,17009,14739,6968,0,1708,17:08:05:973815
233872,9345,239807,8379539,17009,14739,6968,0,1708,17:08:06:101518
233877,9345,239812,8379543,17009,14739,6968,0,1612,17:08:06:227415
233880,9345,239817,8379546,17009,14739,6968,0,1708,17:08:06:322526
233885,9345,239820,8379547,17009,14739,6968,0,1612,17:08:06:440714
233889,9345,239825,8379549,17009,14739,6968,0,1708,17:08:06:554163
233893,9345,239830,8379552,17009,14740,6968,0,1708,17:08:06:672927
233898,9345,239833,8379555,17010,14740,6968,0,1708,17:08:06:790454
233902,9345,239837,8379559,17010,14740,6968,0,1708,17:08:06:926851
233909,9345,239842,8379562,17010,14740,6969,0,1708,17:08:07:049507
233914,9345,239847,8379563,17010,14740,6969,0,1708,17:08:07:145028
233917,9345,239852,8379566,17010,14740,6969,0,1708,17:08:07:272003
233924,9345,239854,8379568,17010,14741,6969,0,1708,17:08:07:351587
233925,9345,239858,8379571,17010,14741,6969,0,1708,17:08:07:436926
233929,9345,239861,8379574,17010,14741,6969,0,1708,17:08:07:535266
233932,9345,239864,8379575,17010,14741,6969,0,1708,17:08:07:631245
233937,9345,239868,8379577,17010,14741,6969,0,1708,17:08:07:761099
233942,9345,239870,8379581,17010,14741,6969,0,1708,17:08:07:845350
