user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
563166,53813,695260,12673487,37192,118330,57839,0,1708,16:20:22:579021
563173,53813,695264,12673488,37192,118331,57839,0,1708,16:20:22:730963
563180,53814,695273,12673488,37192,118332,57839,0,1708,16:20:22:883206
563185,53814,695278,12673488,37192,118333,57839,0,1708,16:20:23:019393
563191,53814,695285,12673491,37192,118333,57839,0,1708,16:20:23:139894
563197,53814,695288,12673492,37192,118334,57839,0,1708,16:20:23:294301
563200,53814,695293,12673498,37192,118335,57839,0,1708,16:20:23:393504
563204,53814,695296,12673500,37192,118335,57839,0,1708,16:20:23:519933
563209,53814,695302,12673501,37192,118336,57839,0,1708,16:20:23:615200
563213,53814,695306,12673502,37192,118337,57839,0,1708,16:20:23:778240
563220,53814,695312,12673505,37192,118338,57839,0,1708,16:20:23:882102
563223,53814,695317,12673508,37192,118338,57839,0,1708,16:20:24:006060
563227,53814,695321,12673509,37192,118339,57839,0,1708,16:20:24:111911
563228,53814,695327,12673512,37192,118340,57839,0,1708,16:20:24:247311
563231,53814,695333,12673515,37192,118341,57839,0,1708,16:20:24:455520
563236,53814,695338,12673526,37192,118342,57839,0,1708,16:20:24:596640
563241,53814,695343,12673528,37192,118343,57840,0,1708,16:20:24:700158
563244,53814,695349,12673530,37192,118343,57840,0,1708,16:20:24:807971
563246,53814,695354,12673533,37192,118344,57840,0,1708,16:20:24:930477
563251,53814,695357,12673535,37192,118345,57840,0,1708,16:20:25:053254
563255,53814,695362,12673538,37192,118346,57840,0,1708,16:20:25:152071
563258,53814,695366,12673539,37192,118346,57840,0,1708,16:20:25:269925
563263,53814,695370,12673541,37192,118347,57840,0,1708,16:20:25:439060
563269,53814,695376,12673548,37192,118348,57840,0,1708,16:20:25:586230
563273,53814,695380,12673549,37192,118349,57840,0,1708,16:20:25:671457
563276,53814,695383,12673551,37192,118349,57840,0,1708,16:20:25:776850
563279,53814,695389,12673554,37192,118350,57840,0,1708,16:20:25:907354
563283,53814,695394,12673555,37192,118351,57840,0,1708,16:20:26:036894
563285,53814,695401,12673558,37192,118352,57840,0,1708,16:20:26:162523
563289,53814,695406,12673560,37192,118352,57840,0,1708,16:20:26:292530
563294,53814,695411,12673563,37192,118353,57840,0,1708,16:20:26:385922
563298,53814,695416,12673564,37192,118354,57840,0,1708,16:20:26:590855
563303,53814,695422,12673571,37192,118355,57841,0,1708,16:20:26:690047
563305,53814,695427,12673574,37192,118355,57841,0,1708,16:20:26:790281
563309,53814,695431,12673575,37192,118356,57841,0,1708,16:20:26:920033
563313,53814,695435,12673578,37192,118357,57841,0,1708,16:20:26:998686
563316,53814,695438,12673580,37192,118357,57841,0,1708,16:20:27:110970
563321,53814,695443,12673581,37192,118358,57841,0,1708,16:20:27:206363
563325,53814,695446,12673583,37192,118359,57841,0,1708,16:20:27:307546
563328,53814,695450,12673586,37192,118359,57841,0,1708,16:20:27:431481
563333,53814,695454,12673588,37192,118360,57841,0,1708,16:20:27:535683
563337,53814,695460,12673589,37192,118361,57841,0,1708,16:20:27:675401
563343,53814,695465,12673592,37192,118362,57841,0,1708,16:20:27:787469
563346,53814,695469,12673593,37192,118362,57841,0,1708,16:20:27:915889
563354,53814,695474,12673594,37192,118363,57841,0,1708,16:20:28:011835
563357,53814,695477,12673597,37192,118364,57841,0,1708,16:20:28:119906
563360,53814,695482,12673599,37192,118365,57841,0,1708,16:20:28:232345
563363,53814,695487,12673601,37192,118365,57841,0,1708,16:20:28:328665
563365,53814,695490,12673603,37192,118366,57841,0,1708,16:20:28:429022
563370,53814,695493,12673606,37192,118367,57841,0,1708,16:20:28:556356
563375,53814,695497,12673610,37192,118367,57841,0,1708,16:20:28:682689
563378,53814,695501,12673612,37192,118368,57841,0,1708,16:20:28:810370
563382,53814,695506,12673615,37192,118369,57842,0,1708,16:20:28:913024
563386,53814,695511,12673617,37192,118369,57842,0,1708,16:20:29:037195
563391,53814,695515,12673619,37192,118370,57842,0,1708,16:20:29:106671
563393,53814,695519,12673621,37192,118371,57842,0,1708,16:20:29:226637
563398,53814,695523,12673622,37192,118372,57842,0,1708,16:20:29:345846
563401,53814,695528,12673624,37192,118372,57842,0,1708,16:20:29:437407
563404,53814,695531,12673626,37192,118373,57842,0,1708,16:20:29:555801
563410,53814,695538,12673632,37192,118374,57842,0,1708,16:20:29:720824
563413,53814,695540,12673634,37192,118375,57842,0,1708,16:20:29:832792
563418,53814,695544,12673636,37192,118375,57842,0,1708,16:20:29:944488
563423,53814,695549,12673638,37192,118376,57842,0,1708,16:20:30:038781
563426,53814,695552,12673641,37192,118377,57842,0,1708,16:20:30:150439
563431,53814,695555,12673643,37192,118377,57842,0,1708,16:20:30:281003
563434,53814,695560,12673644,37192,118378,57842,0,1708,16:20:30:388705
563439,53814,695566,12673645,37192,118379,57842,0,1708,16:20:30:482719
563443,53814,695570,12673646,37192,118379,57842,0,1708,16:20:30:577204
