user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534641,27292,658633,12818706,33886,89756,50499,0,1708,16:22:14:662338
534646,27293,658640,12818706,33886,89756,50499,0,1708,16:22:14:782394
534655,27293,658643,12818706,33886,89756,50499,0,1708,16:22:14:927221
534664,27293,658647,12818707,33886,89757,50499,0,1708,16:22:15:043866
534669,27293,658651,12818709,33886,89757,50499,0,1708,16:22:15:182997
534676,27293,658655,12818710,33886,89757,50499,0,1708,16:22:15:300324
534679,27293,658661,12818713,33886,89758,50499,0,1708,16:22:15:397567
534682,27293,658667,12818714,33887,89758,50500,0,1708,16:22:15:522862
534685,27293,658674,12818716,33887,89758,50500,0,1708,16:22:15:668010
534691,27293,658681,12818717,33887,89759,50500,0,1708,16:22:15:774837
534696,27293,658685,12818719,33887,89759,50500,0,1708,16:22:15:904091
534703,27293,658688,12818720,33887,89760,50500,0,1708,16:22:16:036468
534708,27293,658694,12818722,33887,89760,50500,0,1708,16:22:16:179288
534714,27293,658698,12818725,33887,89761,50500,0,1708,16:22:16:277404
534718,27293,658702,12818727,33887,89761,50500,0,1708,16:22:16:389362
534721,27293,658706,12818730,33887,89761,50500,0,1708,16:22:16:494712
534724,27293,658710,12818733,33887,89761,50500,0,1708,16:22:16:594916
534729,27293,658713,12818734,33887,89761,50500,0,1708,16:22:16:717401
534733,27293,658717,12818738,33887,89761,50500,0,1708,16:22:16:842950
534737,27293,658720,12818741,33887,89762,50501,0,1708,16:22:16:933873
534741,27293,658723,12818744,33887,89762,50501,0,1708,16:22:17:060059
534745,27293,658727,12818748,33887,89762,50501,0,1708,16:22:17:406755
534750,27293,658731,12818777,33887,89762,50501,0,1708,16:22:17:554108
534752,27293,658738,12818779,33887,89762,50501,0,1708,16:22:17:673099
534756,27293,658741,12818783,33887,89763,50501,0,1708,16:22:17:789994
534760,27293,658747,12818787,33887,89763,50501,0,1708,16:22:17:926688
534763,27293,658751,12818791,33887,89763,50501,0,1708,16:22:18:015595
534766,27293,658755,12818794,33887,89763,50501,0,1708,16:22:18:139889
534771,27293,658760,12818795,33887,89763,50501,0,1708,16:22:18:252725
534773,27293,658767,12818797,33887,89763,50501,0,1708,16:22:18:367145
534778,27293,658770,12818800,33887,89764,50501,0,1708,16:22:18:478819
534781,27293,658775,12818802,33887,89764,50501,0,1708,16:22:18:578301
534785,27293,658778,12818804,33887,89764,50501,0,1708,16:22:18:693432
534789,27293,658782,12818808,33887,89764,50501,0,1708,16:22:18:813043
534793,27293,658786,12818810,33887,89764,50501,0,1516,16:22:18:930923
534800,27293,658789,12818813,33887,89765,50501,0,1708,16:22:19:026335
534803,27293,658792,12818816,33887,89765,50501,0,1708,16:22:19:153445
534806,27293,658796,12818819,33887,89765,50501,0,1708,16:22:19:234525
534809,27293,658799,12818822,33887,89765,50502,0,1708,16:22:19:328967
534814,27293,658803,12818823,33887,89765,50502,0,1708,16:22:19:419267
534817,27293,658807,12818825,33887,89765,50502,0,1708,16:22:19:546902
534822,27293,658811,12818827,33887,89765,50502,0,1708,16:22:19:672353
534826,27293,658816,12818830,33887,89766,50502,0,1708,16:22:19:779191
534829,27293,658819,12818834,33887,89766,50502,0,1708,16:22:19:878879
534833,27293,658821,12818839,33887,89766,50502,0,1708,16:22:19:998151
534836,27293,658826,12818842,33887,89766,50502,0,1708,16:22:20:114713
534840,27293,658832,12818843,33887,89766,50502,0,1708,16:22:20:207732
534843,27293,658837,12818846,33887,89766,50502,0,1708,16:22:20:311239
534848,27293,658841,12818847,33887,89766,50502,0,1708,16:22:20:434791
534852,27293,658846,12818850,33887,89767,50502,0,1708,16:22:20:555247
534854,27293,658850,12818854,33887,89767,50502,0,1708,16:22:20:675424
534860,27293,658855,12818855,33887,89767,50502,0,1708,16:22:20:801491
534866,27293,658859,12818859,33887,89767,50502,0,1708,16:22:20:900454
534868,27293,658864,12818861,33887,89767,50502,0,1708,16:22:21:018424
534874,27293,658867,12818864,33887,89768,50502,0,1708,16:22:21:138930
534878,27293,658872,12818866,33887,89768,50503,0,1708,16:22:21:218447
534881,27293,658874,12818868,33887,89768,50503,0,1708,16:22:21:334633
534887,27293,658879,12818871,33887,89768,50503,0,1708,16:22:21:439108
534889,27293,658882,12818876,33887,89768,50503,0,1708,16:22:21:587186
534894,27293,658889,12818878,33887,89768,50503,0,1708,16:22:21:713316
534900,27293,658892,12818881,33887,89769,50503,0,1708,16:22:21:833732
534903,27293,658899,12818884,33887,89769,50503,0,1708,16:22:21:933236
534908,27293,658902,12818886,33887,89769,50503,0,1708,16:22:22:025628
534910,27293,658905,12818890,33887,89769,50503,0,1708,16:22:22:142790
534912,27293,658910,12818892,33887,89769,50503,0,1708,16:22:22:258293
534916,27293,658912,12818898,33887,89769,50503,0,1708,16:22:22:359339
534920,27293,658916,12818901,33887,89769,50503,0,1708,16:22:22:455375
534923,27293,658920,12818903,33887,89770,50503,0,1708,16:22:22:572492
534926,27293,658924,12818906,33887,89770,50503,0,1708,16:22:22:676564
