user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213693,13588,290154,8264356,21100,38886,24857,0,1708,17:08:09:184833
213705,13588,290158,8264356,21100,38887,24857,0,1708,17:08:09:318800
213716,13588,290159,8264356,21100,38887,24857,0,1708,17:08:09:434401
213729,13588,290159,8264356,21100,38887,24857,0,1708,17:08:09:554336
213739,13588,290162,8264356,21100,38887,24857,0,1708,17:08:09:940123
213747,13589,290171,8264375,21100,38888,24858,0,1708,17:08:10:064501
213754,13589,290175,8264379,21100,38888,24858,0,1708,17:08:10:262575
213763,13589,290182,8264380,21100,38889,24858,0,1708,17:08:10:388502
213769,13589,290187,8264381,21100,38889,24858,0,1708,17:08:10:502311
213773,13589,290191,8264383,21100,38890,24858,0,1708,17:08:10:646100
213778,13589,290197,8264386,21100,38890,24858,0,1708,17:08:10:749446
213782,13589,290200,8264389,21100,38890,24858,0,1708,17:08:10:851577
213785,13589,290204,8264392,21100,38891,24858,0,1708,17:08:11:024863
213790,13589,290208,8264401,21100,38891,24858,0,1708,17:08:11:162085
213794,13589,290214,8264403,21100,38891,24858,0,1708,17:08:11:294792
213799,13589,290217,8264406,21100,38891,24859,0,1708,17:08:11:396781
213804,13589,290221,8264408,21100,38891,24859,0,1708,17:08:11:499605
213808,13589,290226,8264410,21100,38891,24859,0,1708,17:08:11:619160
213813,13589,290230,8264413,21100,38892,24859,0,1708,17:08:11:741088
213816,13589,290235,8264416,21100,38892,24859,0,1708,17:08:11:846812
213819,13589,290240,8264419,21100,38892,24859,0,1708,17:08:12:010362
213823,13589,290244,8264429,21100,38892,24859,0,1708,17:08:12:169279
213830,13589,290247,8264430,21100,38892,24859,0,1708,17:08:12:262178
213834,13589,290251,8264432,21100,38893,24859,0,1708,17:08:12:388664
213839,13589,290256,8264435,21100,38893,24859,0,1708,17:08:12:511131
213845,13589,290260,8264437,21100,38893,24860,0,1708,17:08:12:632677
213848,13589,290264,8264443,21100,38893,24860,0,1708,17:08:12:748307
213852,13589,290268,8264445,21100,38893,24860,0,1708,17:08:12:837665
213855,13589,290271,8264448,21100,38893,24860,0,1708,17:08:12:944264
213859,13589,290276,8264449,21100,38894,24860,0,1708,17:08:13:080234
213861,13589,290280,8264458,21100,38894,24860,0,1708,17:08:13:200671
213863,13589,290285,8264460,21100,38894,24860,0,1708,17:08:13:285803
213868,13590,290288,8264461,21100,38894,24860,0,1708,17:08:13:411119
213873,13590,290290,8264464,21100,38894,24860,0,1708,17:08:13:514396
213876,13590,290295,8264468,21100,38895,24860,0,1708,17:08:13:619242
213881,13590,290297,8264471,21100,38895,24860,0,1708,17:08:13:721575
213885,13590,290302,8264473,21100,38895,24860,0,1708,17:08:13:858627
213887,13590,290307,8264477,21100,38895,24861,0,1708,17:08:13:980401
213891,13590,290311,8264480,21100,38895,24861,0,1708,17:08:14:093049
213894,13590,290316,8264485,21100,38895,24861,0,1708,17:08:14:219269
213898,13590,290322,8264488,21100,38896,24861,0,1708,17:08:14:349876
213902,13590,290328,8264490,21100,38896,24861,0,1708,17:08:14:453698
213906,13590,290332,8264491,21100,38896,24861,0,1708,17:08:14:563137
213909,13590,290335,8264496,21100,38896,24861,0,1708,17:08:14:666387
213914,13590,290337,8264499,21100,38896,24861,0,1708,17:08:14:776693
213918,13590,290341,8264501,21100,38896,24861,0,1708,17:08:14:915806
213921,13590,290347,8264504,21100,38897,24861,0,1708,17:08:15:017865
213925,13590,290353,8264506,21100,38897,24861,0,1708,17:08:15:125092
213928,13590,290358,8264509,21100,38897,24861,0,1708,17:08:15:232423
213930,13590,290361,8264512,21100,38897,24861,0,1708,17:08:15:333987
213935,13590,290364,8264514,21100,38897,24861,0,1708,17:08:15:430499
213938,13590,290368,8264516,21100,38897,24861,0,1708,17:08:15:531044
213941,13590,290372,8264518,21100,38897,24861,0,1708,17:08:15:645195
213946,13590,290378,8264520,21100,38898,24862,0,1708,17:08:15:752094
213950,13590,290381,8264523,21100,38898,24862,0,1708,17:08:15:862960
213954,13590,290385,8264526,21100,38898,24862,0,1708,17:08:15:976722
213958,13590,290388,8264528,21100,38898,24862,0,1708,17:08:16:100590
213964,13590,290393,8264531,21100,38898,24862,0,1708,17:08:16:257298
213966,13590,290397,8264539,21100,38898,24862,0,1708,17:08:16:373598
213968,13590,290401,8264543,21100,38899,24862,0,1708,17:08:16:474638
213972,13590,290404,8264545,21100,38899,24862,0,1708,17:08:16:575626
213977,13590,290409,8264547,21100,38899,24862,0,1612,17:08:16:700920
213982,13590,290415,8264549,21100,38899,24862,0,1708,17:08:16:826879
213988,13590,290420,8264552,21100,38899,24862,0,1708,17:08:16:923654
213990,13590,290424,8264554,21100,38899,24862,0,1708,17:08:17:041688
213994,13590,290430,8264556,21100,38900,24862,0,1708,17:08:17:143661
