user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278382,9447,412513,8058250,100097,31762,10047,0,1708,17:10:01:752285
278392,9447,412518,8058251,100097,31762,10047,0,1708,17:10:01:913675
278401,9449,412522,8058251,100097,31762,10047,0,1708,17:10:02:085912
278408,9449,412529,8058253,100097,31762,10047,0,1708,17:10:02:214267
278413,9449,412534,8058254,100097,31763,10047,0,1708,17:10:02:338626
278419,9449,412536,8058259,100097,31763,10048,0,1708,17:10:02:489675
278426,9449,412540,8058261,100097,31763,10048,0,1708,17:10:02:629562
278431,9449,412546,8058263,100097,31763,10048,0,1708,17:10:02:792764
278437,9449,412552,8058266,100097,31764,10048,0,1708,17:10:02:936162
278443,9449,412556,8058269,100097,31764,10048,0,1708,17:10:03:073361
278451,9449,412561,8058270,100097,31764,10048,0,1708,17:10:03:192806
278453,9449,412565,8058274,100097,31764,10048,0,1708,17:10:03:301726
278455,9449,412568,8058277,100097,31765,10048,0,1708,17:10:03:462650
278460,9449,412571,8058285,100097,31765,10048,0,1708,17:10:03:589361
278465,9449,412576,8058287,100097,31765,10048,0,1708,17:10:03:724619
278470,9449,412583,8058288,100097,31765,10048,0,1708,17:10:03:851490
278474,9449,412587,8058292,100097,31765,10048,0,1708,17:10:03:949961
278479,9449,412590,8058295,100097,31766,10048,0,1708,17:10:04:081471
278485,9449,412595,8058297,100097,31766,10048,0,1708,17:10:04:187131
278489,9449,412600,8058298,100097,31766,10048,0,1708,17:10:04:296398
278494,9449,412603,8058299,100097,31766,10048,0,1708,17:10:04:400672
278498,9449,412609,8058307,100097,31766,10048,0,1708,17:10:04:567924
278502,9449,412613,8058309,100097,31766,10048,0,1708,17:10:04:664652
278506,9449,412618,8058310,100097,31766,10048,0,1708,17:10:04:760927
278509,9449,412621,8058313,100097,31767,10049,0,1708,17:10:04:855601
278512,9449,412624,8058316,100097,31767,10049,0,1708,17:10:04:956613
278516,9449,412629,8058318,100097,31767,10049,0,1708,17:10:05:109035
278520,9449,412634,8058323,100097,31767,10049,0,1708,17:10:05:236791
278525,9449,412639,8058325,100097,31767,10049,0,1708,17:10:05:355116
278528,9449,412645,8058327,100097,31767,10049,0,1708,17:10:05:462402
278532,9449,412652,8058334,100097,31768,10049,0,1708,17:10:05:642063
278537,9449,412655,8058337,100097,31768,10049,0,1708,17:10:05:749230
278541,9449,412658,8058340,100097,31768,10049,0,1708,17:10:05:875518
278547,9449,412663,8058341,100097,31768,10049,0,1708,17:10:05:980894
278550,9449,412668,8058343,100097,31768,10049,0,1708,17:10:06:075125
278553,9449,412673,8058345,100097,31768,10049,0,1708,17:10:06:178897
278558,9449,412676,8058346,100097,31769,10049,0,1708,17:10:06:278077
278561,9449,412680,8058348,100097,31769,10049,0,1708,17:10:06:380274
278565,9449,412684,8058350,100097,31769,10049,0,1708,17:10:06:503681
278567,9449,412688,8058354,100097,31769,10049,0,1708,17:10:06:605024
278572,9449,412691,8058355,100097,31769,10049,0,1708,17:10:06:713427
278576,9449,412695,8058357,100097,31769,10049,0,1708,17:10:06:846562
278583,9449,412700,8058359,100097,31770,10050,0,1708,17:10:06:947787
278586,9449,412705,8058362,100097,31770,10050,0,1708,17:10:07:075932
278591,9449,412709,8058365,100097,31770,10050,0,1708,17:10:07:219342
278596,9449,412714,8058367,100097,31770,10050,0,1708,17:10:07:339517
278599,9449,412721,8058369,100097,31770,10050,0,1708,17:10:07:441247
278603,9449,412726,8058371,100097,31770,10050,0,1708,17:10:07:525999
278607,9449,412730,8058373,100097,31770,10050,0,1708,17:10:07:633412
278611,9449,412733,8058376,100097,31771,10050,0,1708,17:10:07:753311
278615,9449,412738,8058379,100097,31771,10050,0,1708,17:10:07:865594
278620,9449,412741,8058381,100097,31771,10050,0,1708,17:10:07:968460
278625,9449,412746,8058382,100097,31771,10050,0,1708,17:10:08:066069
278629,9449,412750,8058385,100097,31771,10050,0,1708,17:10:08:188223
278632,9449,412756,8058387,100097,31771,10050,0,1708,17:10:08:320667
278639,9449,412760,8058389,100097,31772,10050,0,1708,17:10:08:421186
278642,9449,412766,8058390,100097,31772,10050,0,1708,17:10:08:512360
278645,9449,412769,8058392,100097,31772,10050,0,1708,17:10:08:614869
278649,9449,412774,8058395,100097,31772,10050,0,1708,17:10:08:740036
278653,9449,412778,8058397,100097,31772,10050,0,1708,17:10:08:833932
278655,9449,412782,8058400,100097,31772,10051,0,1708,17:10:08:939904
278660,9449,412785,8058402,100097,31772,10051,0,1708,17:10:09:049330
278665,9449,412790,8058404,100097,31773,10051,0,1708,17:10:09:189994
278669,9449,412795,8058408,100097,31773,10051,0,1708,17:10:09:301382
278673,9449,412801,8058411,100097,31773,10051,0,1708,17:10:09:408750
278678,9449,412805,8058413,100097,31773,10051,0,1708,17:10:09:536935
278682,9449,412809,8058415,100097,31773,10051,0,1708,17:10:09:642900
278687,9449,412812,8058419,100097,31773,10051,0,1708,17:10:09:758061
