user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552143,50219,692877,12694585,37545,135933,54864,0,1708,16:23:48:529656
552149,50219,692884,12694586,37545,135933,54864,0,1708,16:23:48:705106
552160,50219,692891,12694586,37545,135934,54864,0,1708,16:23:48:863619
552169,50219,692895,12694587,37545,135934,54864,0,1708,16:23:48:994064
552176,50219,692899,12694588,37545,135935,54864,0,1708,16:23:49:148846
552181,50219,692906,12694592,37545,135935,54864,0,1708,16:23:49:284542
552187,50220,692910,12694594,37545,135935,54864,0,1708,16:23:49:378510
552192,50220,692914,12694595,37545,135936,54864,0,1708,16:23:49:587577
552195,50220,692922,12694603,37545,135936,54864,0,1708,16:23:49:710012
552200,50220,692926,12694604,37545,135937,54864,0,1708,16:23:49:871968
552205,50220,692934,12694604,37545,135937,54864,0,1708,16:23:49:984697
552210,50220,692939,12694605,37545,135938,54864,0,1708,16:23:50:110731
552213,50220,692944,12694610,37545,135938,54865,0,1708,16:23:50:208794
552217,50220,692949,12694611,37545,135938,54865,0,1708,16:23:50:294385
552219,50220,692954,12694613,37545,135938,54865,0,1708,16:23:50:394574
552222,50220,692956,12694616,37545,135938,54865,0,1708,16:23:50:476885
552225,50220,692958,12694619,37545,135939,54865,0,1708,16:23:50:683281
552228,50220,692963,12694631,37545,135939,54865,0,1708,16:23:50:785673
552232,50220,692968,12694633,37545,135939,54865,0,1708,16:23:50:877481
552235,50220,692972,12694636,37545,135940,54865,0,1708,16:23:50:970880
552237,50220,692976,12694639,37545,135940,54865,0,1708,16:23:51:067967
552238,50220,692981,12694641,37545,135940,54865,0,1708,16:23:51:175185
552241,50220,692986,12694644,37545,135940,54865,0,1708,16:23:51:277901
552244,50220,692990,12694646,37545,135940,54865,0,1708,16:23:51:409207
552247,50220,692993,12694651,37545,135941,54866,0,1708,16:23:51:505812
552251,50220,692997,12694653,37545,135941,54866,0,1708,16:23:51:667374
552254,50220,693002,12694663,37545,135941,54866,0,1708,16:23:51:809350
552257,50220,693006,12694668,37545,135941,54866,0,1708,16:23:51:921559
552260,50220,693009,12694671,37545,135941,54866,0,1708,16:23:52:037059
552264,50220,693014,12694675,37545,135942,54866,0,1708,16:23:52:141573
552268,50220,693017,12694677,37545,135942,54866,0,1708,16:23:52:249947
552270,50220,693021,12694681,37545,135942,54866,0,1708,16:23:52:331988
552274,50220,693024,12694683,37545,135942,54866,0,1708,16:23:52:451369
552279,50220,693027,12694688,37545,135942,54866,0,1708,16:23:52:593186
552283,50220,693030,12694692,37545,135942,54866,0,1708,16:23:52:786014
552290,50220,693034,12694700,37545,135943,54867,0,1708,16:23:52:906267
552295,50220,693038,12694702,37545,135943,54867,0,1708,16:23:53:030641
552301,50220,693042,12694705,37545,135943,54867,0,1708,16:23:53:148983
552305,50220,693046,12694707,37545,135943,54867,0,1708,16:23:53:257845
552307,50220,693050,12694712,37545,135944,54867,0,1708,16:23:53:366613
552312,50220,693055,12694715,37545,135944,54867,0,1708,16:23:53:488896
552314,50220,693060,12694717,37545,135944,54867,0,1708,16:23:53:584698
552319,50220,693063,12694719,37545,135944,54867,0,1708,16:23:53:694744
552322,50220,693067,12694721,37545,135944,54867,0,1708,16:23:53:817260
552328,50220,693071,12694724,37545,135944,54867,0,1708,16:23:53:935362
552332,50220,693075,12694726,37545,135945,54867,0,1708,16:23:54:011448
552335,50220,693079,12694728,37545,135945,54867,0,1708,16:23:54:109865
552339,50220,693082,12694732,37545,135945,54867,0,1708,16:23:54:242547
552343,50220,693084,12694737,37545,135945,54868,0,1708,16:23:54:325855
552346,50220,693087,12694740,37545,135945,54868,0,1708,16:23:54:440882
552349,50220,693089,12694746,37545,135945,54868,0,1708,16:23:54:551170
552351,50220,693093,12694750,37545,135945,54868,0,1708,16:23:54:646872
552355,50220,693096,12694752,37545,135946,54868,0,1708,16:23:54:777589
552359,50220,693099,12694760,37545,135946,54868,0,1708,16:23:54:938202
552364,50220,693103,12694763,37545,135946,54868,0,1708,16:23:55:037979
552366,50220,693108,12694766,37545,135946,54868,0,1708,16:23:55:139260
552370,50220,693112,12694768,37545,135946,54868,0,1708,16:23:55:253359
552375,50220,693116,12694769,37545,135947,54868,0,1708,16:23:55:369244
552379,50220,693120,12694772,37545,135947,54868,0,1708,16:23:55:439892
552384,50220,693121,12694774,37545,135947,54868,0,1708,16:23:55:539908
552385,50220,693125,12694779,37545,135947,54868,0,1708,16:23:55:685705
552390,50220,693130,12694784,37545,135947,54869,0,1708,16:23:55:795139
552393,50220,693135,12694787,37545,135947,54869,0,1708,16:23:55:895873
552394,50220,693139,12694789,37545,135948,54869,0,1708,16:23:55:997144
552398,50220,693142,12694793,37545,135948,54869,0,1708,16:23:56:128745
552402,50220,693147,12694797,37545,135948,54869,0,1708,16:23:56:343453
552408,50220,693152,12694806,37545,135948,54869,0,1708,16:23:56:460190
552411,50220,693156,12694808,37545,135949,54869,0,1708,16:23:56:547658
