user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1684158,121226,1997383,66525107,214432,250280,127979,0,,17:04:36:976996
1684172,121226,1997398,66525126,214432,250281,127979,0,,17:04:37:073546
1684191,121226,1997422,66525150,214432,250282,127979,0,,17:04:37:137326
1684205,121226,1997439,66525169,214432,250283,127980,0,,17:04:37:196990
1684219,121226,1997452,66525182,214432,250284,127980,0,,17:04:37:256392
1684237,121226,1997465,66525203,214432,250285,127980,0,,17:04:37:322301
1684251,121226,1997478,66525218,214432,250286,127980,0,,17:04:37:382043
1684267,121226,1997499,66525236,214432,250287,127980,0,,17:04:37:450346
1684284,121226,1997514,66525256,214432,250288,127981,0,,17:04:37:519929
1684300,121226,1997531,66525272,214432,250289,127981,0,,17:04:37:578693
1684312,121226,1997545,66525286,214432,250290,127981,0,,17:04:37:619951
1684322,121226,1997554,66525297,214432,250291,127981,0,,17:04:37:671123
1684338,121226,1997568,66525315,214432,250292,127981,0,,17:04:37:732955
1684352,121226,1997582,66525334,214432,250292,127982,0,,17:04:37:789871
1684366,121226,1997596,66525358,214432,250293,127982,0,,17:04:37:873092
1684382,121226,1997613,66525377,214432,250294,127982,0,,17:04:37:941861
1684398,121226,1997632,66525401,214432,250295,127982,0,,17:04:38:031612
1684414,121226,1997652,66525463,214432,250297,127983,0,,17:04:38:135313
1684430,121226,1997668,66525483,214432,250298,127983,0,,17:04:38:186951
1684442,121226,1997682,66525498,214432,250299,127983,0,,17:04:38:247870
1684467,121226,1997698,66525505,214432,250300,127983,0,,17:04:38:323656
1684482,121226,1997714,66525521,214432,250301,127983,0,,17:04:38:385754
1684497,121226,1997727,66525541,214432,250302,127984,0,,17:04:38:432847
1684511,121226,1997741,66525560,214432,250303,127984,0,,17:04:38:505744
1684527,121226,1997757,66525578,214432,250304,127984,0,,17:04:38:557523
1684537,121226,1997770,66525590,214432,250305,127984,0,,17:04:38:613258
1684554,121226,1997784,66525611,214432,250305,127984,0,,17:04:38:690572
1684565,121226,1997801,66525633,214432,250306,127985,0,,17:04:38:736923
1684574,121226,1997810,66525641,214432,250307,127985,0,,17:04:38:769537
1684588,121226,1997824,66525655,214432,250308,127985,0,,17:04:38:822902
1684605,121226,1997835,66525670,214432,250309,127985,0,,17:04:38:882445
1684618,121226,1997849,66525684,214432,250309,127985,0,,17:04:38:942031
1684634,121226,1997864,66525701,214432,250310,127985,0,,17:04:38:998455
1684643,121226,1997876,66525716,214432,250311,127986,0,,17:04:39:048561
1684659,121226,1997889,66525739,214432,250312,127986,0,,17:04:39:123548
1684673,121226,1997906,66525755,214432,250313,127986,0,,17:04:39:178519
1684686,121226,1997920,66525768,214432,250314,127986,0,,17:04:39:237937
1684702,121226,1997936,66525791,214432,250315,127986,0,,17:04:39:315137
1684719,121226,1997954,66525809,214432,250316,127986,0,,17:04:39:360908
1684729,121226,1997965,66525823,214432,250316,127987,0,,17:04:39:425776
1684743,121226,1997981,66525843,214432,250317,127987,0,,17:04:39:491164
1684757,121226,1997998,66525860,214432,250318,127987,0,,17:04:39:547955
1684772,121226,1998019,66525884,214433,250320,127987,0,,17:04:39:620804
1684786,121226,1998034,66525898,214433,250320,127987,0,,17:04:39:681560
1684800,121226,1998048,66525911,214433,250321,127987,0,,17:04:39:718497
1684811,121226,1998060,66525924,214433,250322,127988,0,,17:04:39:773563
1684824,121226,1998071,66525937,214433,250323,127988,0,,17:04:39:833567
1684841,121226,1998086,66525956,214433,250324,127988,0,,17:04:39:894343
1684854,121226,1998102,66525971,214433,250324,127988,0,,17:04:39:950128
1684867,121226,1998117,66525988,214433,250325,127988,0,,17:04:40:011431
1684883,121226,1998134,66526005,214433,250326,127989,0,,17:04:40:075819
1684895,121226,1998149,66526024,214433,250327,127989,0,,17:04:40:123654
1684904,121226,1998161,66526038,214433,250328,127989,0,,17:04:40:190498
1684918,121226,1998178,66526057,214433,250329,127989,0,,17:04:40:236251
1684932,121226,1998191,66526066,214433,250330,127989,0,,17:04:40:297710
1684949,121226,1998204,66526080,214433,250331,127989,0,,17:04:40:369163
1684966,121226,1998221,66526108,214433,250332,127990,0,,17:04:40:435754
1684980,121226,1998242,66526128,214433,250333,127990,0,,17:04:40:499504
1684993,121226,1998259,66526141,214433,250334,127990,0,,17:04:40:555502
1685005,121226,1998273,66526156,214433,250335,127990,0,,17:04:40:602718
1685018,121226,1998287,66526175,214433,250336,127990,0,,17:04:40:665115
1685030,121226,1998299,66526187,214433,250336,127991,0,,17:04:40:711923
1685044,121226,1998313,66526204,214433,250337,127991,0,,17:04:40:789860
1685057,121226,1998338,66526224,214433,250338,127991,0,,17:04:40:848559
1685071,121226,1998357,66526238,214433,250339,127991,0,,17:04:40:906894
1685086,121226,1998370,66526257,214433,250340,127991,0,,17:04:40:976889
1685103,121226,1998384,66526278,214433,250341,127992,0,,17:04:41:036268
1685115,121226,1998396,66526292,214433,250342,127992,0,,17:04:41:137362
1685132,121226,1998417,66526357,214433,250344,127992,0,,17:04:41:226176
1685148,121226,1998432,66526375,214433,250344,127992,0,,17:04:41:276051
1685159,121226,1998446,66526398,214433,250345,127993,0,,17:04:41:369587
1685176,121226,1998470,66526421,214433,250347,127993,0,,17:04:41:425304
1685192,121226,1998483,66526437,214433,250348,127993,0,,17:04:41:494516
1685212,121226,1998499,66526455,214433,250349,127993,0,,17:04:41:554791
1685225,121226,1998516,66526470,214433,250349,127993,0,,17:04:41:623549
1685241,121226,1998533,66526490,214433,250350,127994,0,,17:04:41:681564
1685255,121226,1998549,66526505,214433,250351,127994,0,,17:04:41:736461
1685264,121226,1998564,66526522,214433,250352,127994,0,,17:04:41:801078
1685281,121226,1998579,66526541,214433,250353,127994,0,,17:04:41:864028
1685295,121226,1998593,66526553,214433,250354,127994,0,,17:04:41:906400
1685305,121226,1998606,66526566,214433,250355,127994,0,,17:04:41:959687
1685320,121226,1998620,66526581,214433,250356,127995,0,,17:04:42:021319
1685333,121226,1998632,66526595,214433,250356,127995,0,,17:04:42:062927
