user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
591160,20577,561967,13044751,27363,43541,13586,0,1708,16:25:22:262834
591168,20577,561971,13044752,27363,43542,13586,0,1708,16:25:22:372227
591178,20577,561974,13044753,27363,43542,13586,0,1708,16:25:22:590772
591190,20577,561979,13044754,27363,43542,13586,0,1708,16:25:22:707777
591194,20577,561985,13044756,27363,43542,13586,0,1708,16:25:22:835196
591200,20577,561991,13044762,27363,43543,13586,0,1708,16:25:23:007063
591203,20577,561994,13044763,27363,43543,13586,0,1708,16:25:23:103950
591209,20578,561998,13044764,27363,43543,13586,0,1708,16:25:23:227371
591214,20578,562004,13044765,27363,43543,13586,0,1708,16:25:23:340736
591221,20578,562008,13044767,27363,43544,13586,0,1708,16:25:23:525478
591229,20578,562014,13044769,27363,43544,13587,0,1708,16:25:23:666138
591234,20578,562019,13044772,27363,43545,13587,0,1708,16:25:23:792839
591238,20578,562026,13044774,27363,43545,13587,0,1708,16:25:23:890506
591239,20578,562030,13044777,27363,43545,13587,0,1708,16:25:24:066236
591243,20578,562035,13044784,27363,43545,13587,0,1708,16:25:24:176685
591247,20578,562042,13044786,27363,43545,13587,0,1708,16:25:24:297413
591252,20578,562046,13044789,27363,43546,13587,0,1708,16:25:24:440868
591256,20578,562052,13044792,27363,43546,13587,0,1708,16:25:24:533723
591260,20578,562057,13044794,27363,43546,13587,0,1708,16:25:24:660512
591264,20578,562061,13044797,27363,43546,13587,0,1708,16:25:24:776086
591269,20578,562065,13044799,27363,43546,13587,0,1708,16:25:24:898897
591274,20578,562070,13044802,27363,43546,13587,0,1708,16:25:25:044344
591278,20578,562075,13044812,27363,43547,13587,0,1708,16:25:25:205369
591283,20578,562078,13044815,27363,43547,13587,0,1708,16:25:25:315619
591286,20578,562082,13044817,27363,43547,13587,0,1708,16:25:25:405310
591289,20578,562085,13044820,27363,43547,13587,0,1708,16:25:25:512508
591294,20578,562089,13044822,27363,43547,13587,0,1708,16:25:25:629764
591298,20578,562093,13044823,27363,43547,13587,0,1708,16:25:25:754817
591304,20578,562098,13044826,27363,43548,13588,0,1708,16:25:25:876986
591308,20578,562103,13044829,27363,43548,13588,0,1708,16:25:25:999059
591314,20578,562107,13044832,27363,43548,13588,0,1708,16:25:26:197377
591320,20578,562111,13044841,27363,43548,13588,0,1708,16:25:26:316675
591325,20578,562115,13044842,27363,43548,13588,0,1708,16:25:26:421290
591329,20578,562120,13044844,27363,43548,13588,0,1708,16:25:26:540179
591332,20578,562124,13044849,27363,43549,13588,0,1708,16:25:26:668634
591337,20578,562129,13044852,27363,43549,13588,0,1708,16:25:26:772023
591342,20578,562132,13044854,27363,43549,13588,0,1708,16:25:26:889696
591346,20578,562136,13044857,27363,43549,13588,0,1708,16:25:26:995264
591350,20578,562141,13044858,27363,43549,13588,0,1708,16:25:27:103735
591353,20578,562145,13044861,27363,43549,13588,0,1708,16:25:27:215739
591356,20578,562148,13044864,27363,43549,13588,0,1708,16:25:27:348784
591361,20578,562152,13044867,27363,43550,13588,0,1708,16:25:27:466700
591365,20578,562158,13044869,27363,43550,13588,0,1708,16:25:27:558880
591370,20578,562160,13044872,27363,43550,13588,0,1708,16:25:27:652641
591371,20578,562162,13044876,27363,43550,13588,0,1708,16:25:27:763734
591377,20578,562164,13044878,27363,43550,13588,0,1708,16:25:27:862305
591382,20578,562168,13044880,27363,43550,13588,0,1708,16:25:27:956322
591385,20578,562171,13044882,27363,43550,13588,0,1708,16:25:28:089584
591389,20578,562176,13044887,27363,43551,13589,0,1708,16:25:28:198707
591391,20578,562181,13044890,27363,43551,13589,0,1708,16:25:28:295277
591397,20578,562184,13044891,27363,43551,13589,0,1612,16:25:28:428273
591401,20578,562191,13044893,27363,43551,13589,0,1708,16:25:28:527647
591405,20578,562196,13044895,27363,43551,13589,0,1708,16:25:28:649070
591410,20578,562198,13044897,27363,43551,13589,0,1708,16:25:28:771177
591412,20578,562202,13044902,27363,43552,13589,0,1708,16:25:28:871368
591416,20578,562204,13044906,27363,43552,13589,0,1708,16:25:28:995168
591421,20578,562209,13044909,27363,43552,13589,0,1708,16:25:29:115305
591426,20578,562215,13044910,27363,43552,13589,0,1708,16:25:29:283286
591430,20578,562219,13044917,27363,43552,13589,0,1708,16:25:29:387031
591434,20578,562222,13044919,27363,43552,13589,0,1708,16:25:29:497729
591437,20578,562226,13044923,27363,43552,13589,0,1708,16:25:29:625496
591442,20578,562230,13044926,27363,43553,13589,0,1708,16:25:29:741293
591447,20578,562235,13044928,27363,43553,13589,0,1708,16:25:29:848394
591452,20578,562239,13044930,27363,43553,13589,0,1708,16:25:29:973820
591456,20578,562244,13044932,27363,43553,13589,0,1708,16:25:30:089259
591460,20578,562251,13044935,27363,43553,13589,0,1708,16:25:30:179690
591463,20578,562255,13044935,27363,43553,13590,0,1708,16:25:30:351454
