user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124403,13963,86406,8664419,5793,8933,3285,0,1996,17:08:09:186053
124417,13963,86407,8664420,5793,8933,3285,0,1996,17:08:09:327038
124432,13963,86407,8664420,5793,8933,3285,0,1996,17:08:09:505955
124446,13963,86407,8664420,5793,8933,3285,0,1996,17:08:09:872511
124469,13963,86410,8664428,5793,8934,3285,0,1996,17:08:09:969586
124473,13963,86414,8664429,5793,8934,3285,0,1996,17:08:10:112299
124481,13963,86417,8664432,5793,8934,3285,0,1996,17:08:10:217670
124488,13963,86422,8664432,5793,8935,3285,0,1996,17:08:10:394581
124499,13963,86427,8664433,5793,8935,3286,0,1996,17:08:10:528863
124505,13963,86430,8664436,5793,8935,3286,0,1996,17:08:10:651805
124512,13963,86434,8664437,5793,8936,3286,0,1996,17:08:10:751594
124519,13963,86434,8664439,5793,8936,3286,0,1996,17:08:10:848046
124520,13963,86434,8664446,5793,8936,3286,0,1996,17:08:11:024511
124523,13963,86435,8664462,5793,8936,3286,0,1843,17:08:11:139474
124524,13963,86436,8664470,5793,8936,3286,0,1996,17:08:11:233385
124525,13963,86437,8664478,5793,8936,3286,0,1843,17:08:11:366477
124525,13963,86438,8664489,5793,8936,3286,0,1996,17:08:11:478474
124527,13963,86440,8664495,5793,8937,3286,0,1747,17:08:11:568969
124528,13963,86440,8664503,5793,8937,3286,0,825,17:08:11:656648
124529,13963,86441,8664510,5793,8937,3286,0,1536,17:08:11:777713
124530,13963,86441,8664519,5793,8937,3286,0,1996,17:08:11:888547
124531,13963,86443,8664527,5793,8937,3286,0,825,17:08:12:071737
124533,13963,86445,8664542,5793,8937,3286,0,1747,17:08:12:169870
124533,13963,86445,8664550,5793,8937,3286,0,1996,17:08:12:305821
124534,13963,86447,8664559,5793,8937,3286,0,1363,17:08:12:439581
124536,13963,86449,8664571,5793,8937,3286,0,1843,17:08:12:552986
124537,13963,86449,8664579,5793,8938,3286,0,1536,17:08:12:669960
124538,13963,86451,8664588,5793,8938,3286,0,1996,17:08:12:770745
124538,13963,86452,8664597,5793,8938,3286,0,1747,17:08:12:905586
124539,13963,86452,8664608,5793,8938,3286,0,1996,17:08:13:080241
124542,13963,86454,8664624,5793,8938,3286,0,1747,17:08:13:239313
124546,13965,86455,8664628,5793,8938,3286,0,1996,17:08:13:367831
124551,13965,86456,8664633,5793,8938,3286,0,1536,17:08:13:483858
124551,13965,86458,8664642,5793,8938,3286,0,1996,17:08:13:619097
124554,13965,86459,8664651,5793,8939,3286,0,1747,17:08:13:757439
124554,13965,86460,8664663,5793,8939,3286,0,1996,17:08:13:890729
124554,13965,86462,8664675,5793,8939,3286,0,1996,17:08:14:011255
124555,13965,86462,8664684,5793,8939,3286,0,825,17:08:14:140510
124555,13965,86464,8664694,5793,8939,3286,0,1996,17:08:14:253041
124556,13965,86464,8664703,5793,8939,3286,0,1996,17:08:14:349038
124557,13965,86466,8664711,5793,8939,3286,0,1996,17:08:14:445340
124558,13965,86468,8664718,5793,8939,3286,0,1536,17:08:14:555484
124559,13965,86469,8664727,5793,8939,3286,0,1536,17:08:14:664452
124560,13965,86470,8664736,5793,8939,3286,0,1363,17:08:14:776297
124561,13965,86471,8664744,5793,8939,3286,0,825,17:08:14:884212
124562,13965,86472,8664753,5793,8940,3286,0,1536,17:08:15:018798
124563,13965,86472,8664766,5793,8940,3286,0,1747,17:08:15:120418
124564,13965,86473,8664773,5793,8940,3286,0,1996,17:08:15:268049
124565,13965,86474,8664785,5793,8940,3286,0,1996,17:08:15:371409
124566,13965,86475,8664792,5793,8940,3286,0,1843,17:08:15:492185
124566,13965,86476,8664803,5793,8940,3286,0,825,17:08:15:612887
124566,13965,86477,8664812,5793,8940,3286,0,1996,17:08:15:706317
124566,13965,86478,8664820,5793,8940,3286,0,1996,17:08:15:830730
124567,13965,86479,8664829,5793,8940,3286,0,1996,17:08:15:950694
124568,13965,86480,8664839,5793,8940,3286,0,1536,17:08:16:047652
124569,13965,86481,8664847,5793,8941,3286,0,1363,17:08:16:177353
124570,13965,86483,8664861,5793,8941,3286,0,1996,17:08:16:340458
124570,13965,86484,8664870,5793,8941,3286,0,1996,17:08:16:450569
124571,13965,86485,8664878,5793,8941,3286,0,1536,17:08:16:572917
124573,13965,86487,8664888,5793,8941,3286,0,1996,17:08:16:673470
124574,13965,86488,8664895,5793,8941,3286,0,1996,17:08:16:796129
124576,13965,86489,8664903,5793,8941,3286,0,979,17:08:16:917953
124578,13965,86490,8664913,5793,8941,3286,0,979,17:08:17:041278
124579,13965,86492,8664921,5793,8941,3286,0,1747,17:08:17:125098
