user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488784,27408,256361,13456787,11162,35240,9883,0,1996,16:19:08:084500
488795,27408,256362,13456787,11162,35241,9883,0,1996,16:19:08:244964
488809,27408,256365,13456787,11162,35241,9883,0,1996,16:19:08:364919
488818,27408,256368,13456787,11162,35241,9883,0,1996,16:19:08:483873
488826,27408,256371,13456788,11162,35241,9883,0,1996,16:19:08:614155
488836,27408,256373,13456788,11162,35242,9883,0,1996,16:19:08:735321
488841,27408,256375,13456792,11162,35242,9884,0,1996,16:19:08:836760
488847,27408,256379,13456793,11162,35242,9884,0,1996,16:19:08:955873
488852,27408,256383,13456794,11162,35243,9884,0,1996,16:19:09:068333
488857,27408,256386,13456798,11162,35243,9884,0,1996,16:19:09:208234
488866,27408,256391,13456799,11162,35243,9884,0,1996,16:19:09:374465
488875,27408,256393,13456801,11162,35244,9884,0,1996,16:19:09:496013
488886,27408,256394,13456801,11162,35244,9884,0,1996,16:19:09:594421
488891,27408,256397,13456802,11162,35244,9884,0,1996,16:19:09:684196
488894,27408,256400,13456806,11162,35244,9884,0,1536,16:19:09:814709
488896,27408,256401,13456817,11162,35244,9884,0,1996,16:19:09:916076
488896,27408,256402,13456826,11162,35244,9884,0,1843,16:19:10:035592
488897,27408,256402,13456833,11162,35244,9884,0,1996,16:19:10:582141
488904,27408,256405,13456881,11162,35245,9884,0,1363,16:19:10:707868
488905,27408,256406,13456888,11162,35245,9884,0,825,16:19:10:810385
488906,27408,256407,13456895,11162,35245,9884,0,1996,16:19:10:921032
488907,27408,256408,13456902,11162,35245,9884,0,1996,16:19:11:017180
488907,27408,256408,13456911,11162,35245,9884,0,1536,16:19:11:110220
488908,27408,256408,13456919,11162,35245,9884,0,1536,16:19:11:214534
488909,27408,256409,13456929,11162,35245,9884,0,1996,16:19:11:355964
488910,27408,256410,13456938,11162,35246,9884,0,1996,16:19:11:453052
488910,27408,256412,13456946,11162,35246,9884,0,825,16:19:11:566523
488911,27408,256412,13456956,11162,35246,9884,0,979,16:19:11:739745
488912,27408,256414,13456970,11162,35246,9884,0,825,16:19:11:859816
488913,27408,256415,13456979,11162,35246,9884,0,1536,16:19:11:965904
488914,27408,256416,13456986,11162,35246,9884,0,1747,16:19:12:079084
488916,27408,256418,13456993,11162,35246,9884,0,1747,16:19:12:179801
488917,27408,256419,13457001,11162,35246,9884,0,1996,16:19:12:263162
488921,27408,256420,13457006,11162,35246,9884,0,1996,16:19:12:389866
488924,27408,256420,13457013,11162,35246,9884,0,1747,16:19:12:484060
488925,27408,256422,13457020,11162,35246,9884,0,1747,16:19:12:597438
488925,27408,256423,13457028,11162,35247,9884,0,825,16:19:12:764140
488927,27408,256424,13457042,11162,35247,9884,0,1132,16:19:12:866847
488929,27408,256425,13457051,11162,35247,9884,0,1996,16:19:13:007069
488932,27408,256427,13457059,11162,35247,9884,0,1843,16:19:13:109287
488933,27408,256429,13457064,11162,35247,9884,0,1536,16:19:13:216321
488934,27408,256431,13457072,11162,35247,9884,0,979,16:19:13:311763
488934,27408,256431,13457081,11162,35247,9884,0,979,16:19:13:400991
488936,27408,256432,13457087,11162,35247,9884,0,1747,16:19:13:518191
488938,27408,256433,13457096,11162,35247,9884,0,1996,16:19:13:629523
488938,27408,256434,13457106,11162,35247,9884,0,1363,16:19:13:746232
488940,27408,256435,13457115,11162,35248,9884,0,825,16:19:13:870656
488940,27408,256436,13457124,11162,35248,9884,0,1996,16:19:13:958750
488940,27408,256439,13457131,11162,35248,9884,0,1996,16:19:14:083920
488941,27408,256439,13457141,11162,35248,9884,0,1363,16:19:14:202569
488944,27408,256440,13457149,11162,35248,9884,0,1996,16:19:14:305740
488948,27408,256440,13457154,11162,35248,9884,0,979,16:19:14:435323
488950,27408,256442,13457165,11162,35248,9884,0,1536,16:19:14:549983
488951,27408,256443,13457172,11162,35248,9884,0,1996,16:19:14:651907
488952,27408,256444,13457181,11162,35248,9884,0,1536,16:19:14:780065
488954,27408,256445,13457194,11162,35249,9884,0,1363,16:19:14:925602
488955,27408,256445,13457203,11162,35249,9884,0,1536,16:19:15:058704
488957,27408,256447,13457212,11162,35249,9884,0,979,16:19:15:159870
488958,27408,256448,13457218,11162,35249,9884,0,1996,16:19:15:267382
488960,27408,256448,13457228,11162,35249,9884,0,825,16:19:15:390132
488960,27408,256449,13457238,11162,35249,9884,0,1536,16:19:15:507010
488961,27408,256450,13457246,11162,35249,9884,0,1996,16:19:15:580231
488962,27408,256451,13457253,11162,35249,9884,0,1132,16:19:15:694494
488962,27408,256451,13457262,11162,35249,9884,0,825,16:19:15:849896
488964,27408,256452,13457278,11162,35249,9884,0,1747,16:19:16:016831
488967,27408,256452,13457286,11162,35250,9884,0,1996,16:19:16:098289
