user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269368,9388,403732,8050745,100082,31373,9936,0,1708,17:05:39:636218
269376,9388,403736,8050746,100082,31374,9936,0,1708,17:05:39:802146
269388,9388,403741,8050747,100082,31374,9936,0,1708,17:05:39:940717
269391,9388,403747,8050749,100082,31374,9936,0,1708,17:05:40:074697
269396,9388,403752,8050752,100082,31374,9936,0,1708,17:05:40:217928
269403,9388,403757,8050754,100082,31375,9936,0,1708,17:05:40:327630
269407,9389,403760,8050757,100082,31375,9936,0,1708,17:05:40:438374
269410,9389,403765,8050761,100082,31375,9936,0,1708,17:05:40:575838
269414,9389,403770,8050765,100082,31375,9936,0,1708,17:05:40:683587
269419,9389,403775,8050766,100082,31376,9936,0,1708,17:05:40:800036
269424,9389,403778,8050768,100082,31376,9936,0,1708,17:05:40:907329
269427,9389,403783,8050770,100082,31376,9936,0,1708,17:05:41:006753
269431,9389,403788,8050771,100082,31376,9936,0,1708,17:05:41:131951
269435,9389,403792,8050775,100082,31376,9936,0,1708,17:05:41:251510
269438,9389,403795,8050782,100082,31377,9936,0,1708,17:05:41:402871
269442,9389,403801,8050786,100082,31377,9936,0,1708,17:05:41:518533
269445,9389,403807,8050788,100082,31377,9936,0,1708,17:05:41:644783
269451,9389,403811,8050789,100082,31377,9936,0,1708,17:05:41:783748
269454,9389,403817,8050793,100082,31377,9937,0,1708,17:05:41:904664
269459,9389,403822,8050795,100082,31378,9937,0,1708,17:05:42:005185
269464,9389,403824,8050797,100082,31378,9937,0,1708,17:05:42:100277
269468,9389,403827,8050799,100082,31378,9937,0,1708,17:05:42:217608
269471,9389,403830,8050805,100082,31378,9937,0,1708,17:05:42:347795
269477,9389,403835,8050807,100082,31378,9937,0,1708,17:05:42:471319
269483,9389,403839,8050809,100082,31378,9937,0,1708,17:05:42:699334
269491,9389,403847,8050816,100082,31379,9937,0,1708,17:05:42:840491
269497,9389,403851,8050821,100082,31379,9937,0,1708,17:05:42:958324
269501,9389,403854,8050825,100082,31379,9937,0,1708,17:05:43:067376
269504,9389,403859,8050826,100082,31379,9937,0,1708,17:05:43:164671
269508,9389,403862,8050829,100082,31379,9937,0,1708,17:05:43:302802
269514,9389,403866,8050832,100082,31380,9937,0,1708,17:05:43:395847
269517,9389,403871,8050834,100082,31380,9937,0,1708,17:05:43:533082
269521,9389,403878,8050836,100082,31380,9937,0,1708,17:05:43:686548
269529,9389,403881,8050839,100082,31380,9938,0,1708,17:05:43:806132
269534,9389,403885,8050841,100082,31380,9938,0,1708,17:05:43:930679
269540,9389,403889,8050844,100082,31380,9938,0,1708,17:05:44:028606
269544,9389,403894,8050845,100082,31381,9938,0,1708,17:05:44:125810
269548,9389,403898,8050847,100082,31381,9938,0,1708,17:05:44:227996
269554,9389,403901,8050848,100082,31381,9938,0,1708,17:05:44:341478
269558,9389,403906,8050849,100082,31381,9938,0,1708,17:05:44:433857
269562,9389,403908,8050851,100082,31381,9938,0,1708,17:05:44:519745
269565,9389,403913,8050853,100082,31381,9938,0,1708,17:05:44:626487
269569,9389,403916,8050856,100082,31381,9938,0,1708,17:05:44:728817
269572,9389,403920,8050857,100082,31382,9938,0,1708,17:05:44:842956
269578,9389,403925,8050858,100082,31382,9938,0,1708,17:05:44:968509
269583,9389,403930,8050859,100082,31382,9938,0,1708,17:05:45:067901
269587,9389,403933,8050862,100082,31382,9938,0,1708,17:05:45:164763
269591,9389,403937,8050864,100082,31382,9938,0,1708,17:05:45:258093
269595,9389,403940,8050864,100082,31382,9938,0,1708,17:05:45:376838
269600,9389,403945,8050867,100082,31382,9938,0,1708,17:05:45:477247
269604,9389,403950,8050868,100082,31383,9939,0,1708,17:05:45:573908
269608,9389,403953,8050870,100082,31383,9939,0,1708,17:05:45:689621
269614,9389,403958,8050872,100082,31383,9939,0,1708,17:05:45:811900
269618,9389,403964,8050874,100082,31383,9939,0,1708,17:05:45:935272
269622,9389,403967,8050877,100082,31383,9939,0,1708,17:05:46:056678
269626,9389,403971,8050881,100082,31383,9939,0,1708,17:05:46:149814
269629,9389,403976,8050883,100082,31384,9939,0,1708,17:05:46:251797
269632,9389,403980,8050885,100082,31384,9939,0,1708,17:05:46:346696
269636,9389,403984,8050887,100082,31384,9939,0,1708,17:05:46:460464
269640,9389,403989,8050889,100083,31384,9939,0,1708,17:05:46:565403
269645,9389,403996,8050906,100083,31384,9939,0,1708,17:05:46:853572
269649,9389,404000,8050907,100083,31384,9939,0,1708,17:05:46:980097
269653,9389,404005,8050909,100083,31385,9939,0,1708,17:05:47:083118
269656,9389,404010,8050911,100083,31385,9939,0,1708,17:05:47:170697
269659,9389,404014,8050912,100083,31385,9939,0,1708,17:05:47:288192
269664,9389,404019,8050914,100083,31385,9939,0,1708,17:05:47:408331
269667,9389,404023,8050916,100083,31385,9939,0,1708,17:05:47:505256
269673,9389,404027,8050918,100083,31385,9939,0,1708,17:05:47:615017
