user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566777,53827,699287,12677152,37201,118969,57890,0,1708,16:22:24:089473
566789,53827,699292,12677152,37201,118970,57890,0,1708,16:22:24:227905
566796,53827,699295,12677152,37201,118970,57890,0,1708,16:22:24:346000
566801,53827,699302,12677154,37201,118971,57890,0,1708,16:22:24:458647
566804,53827,699305,12677156,37201,118972,57890,0,1708,16:22:24:591009
566809,53827,699311,12677157,37201,118972,57890,0,1708,16:22:24:690212
566813,53827,699315,12677159,37201,118973,57890,0,1708,16:22:24:798132
566819,53827,699317,12677161,37201,118974,57890,0,1708,16:22:24:925519
566825,53827,699321,12677162,37201,118974,57890,0,1708,16:22:25:034884
566829,53827,699324,12677163,37201,118975,57890,0,1708,16:22:25:146410
566835,53827,699329,12677164,37201,118976,57890,0,1708,16:22:25:278003
566840,53827,699334,12677165,37201,118977,57890,0,1708,16:22:25:408710
566844,53827,699340,12677168,37201,118977,57890,0,1708,16:22:25:507847
566847,53827,699344,12677170,37201,118978,57890,0,1708,16:22:25:609216
566851,53827,699348,12677172,37201,118979,57890,0,1708,16:22:25:710620
566856,53827,699352,12677173,37201,118979,57890,0,1708,16:22:25:829926
566860,53827,699358,12677176,37201,118980,57890,0,1708,16:22:25:932098
566865,53827,699362,12677177,37201,118981,57890,0,1708,16:22:26:044715
566869,53827,699366,12677178,37201,118982,57890,0,1708,16:22:26:116811
566872,53827,699368,12677180,37201,118982,57890,0,1708,16:22:26:205002
566874,53827,699373,12677182,37201,118983,57891,0,1708,16:22:26:353773
566879,53827,699380,12677184,37201,118984,57891,0,1708,16:22:26:475735
566882,53827,699384,12677187,37201,118984,57891,0,1708,16:22:26:566673
566886,53827,699388,12677188,37201,118985,57891,0,1708,16:22:26:684533
566891,53827,699393,12677189,37201,118986,57891,0,1708,16:22:26:787759
566896,53827,699397,12677191,37201,118986,57891,0,1708,16:22:26:885987
566898,53827,699402,12677193,37201,118987,57891,0,1708,16:22:26:982317
566901,53827,699407,12677194,37201,118988,57891,0,1708,16:22:27:072769
566903,53827,699411,12677196,37201,118988,57891,0,1708,16:22:27:174744
566906,53827,699416,12677198,37201,118989,57891,0,1708,16:22:27:293709
566911,53827,699420,12677200,37201,118990,57891,0,1708,16:22:27:391820
566914,53827,699424,12677202,37201,118990,57891,0,1708,16:22:27:503299
566919,53827,699428,12677203,37201,118991,57891,0,1708,16:22:27:610864
566922,53827,699432,12677206,37201,118992,57891,0,1708,16:22:27:704047
566930,53827,699438,12677303,37201,118992,57891,0,1708,16:22:28:833067
566934,53827,699441,12677304,37201,118993,57891,0,1708,16:22:28:960777
566940,53827,699446,12677306,37201,118994,57891,0,1708,16:22:29:060614
566941,53827,699451,12677308,37201,118995,57891,0,1708,16:22:29:156139
566944,53827,699455,12677310,37201,118995,57891,0,1708,16:22:29:251567
566947,53827,699460,12677312,37201,118996,57892,0,1708,16:22:29:353625
566950,53827,699466,12677313,37201,118997,57892,0,1708,16:22:29:445716
566953,53827,699471,12677315,37201,118997,57892,0,1708,16:22:29:546888
566956,53827,699476,12677316,37201,118998,57892,0,1708,16:22:29:647213
566959,53827,699481,12677317,37201,118999,57892,0,1708,16:22:29:795774
566962,53827,699489,12677321,37201,118999,57892,0,1708,16:22:29:906709
566966,53827,699493,12677322,37201,119000,57892,0,1708,16:22:29:997676
566971,53827,699495,12677324,37201,119001,57892,0,1708,16:22:30:120826
566975,53827,699500,12677326,37201,119001,57892,0,1708,16:22:30:216154
566978,53827,699502,12677329,37201,119002,57892,0,1708,16:22:30:305440
566981,53827,699505,12677331,37201,119003,57892,0,1708,16:22:30:411468
566984,53827,699510,12677333,37201,119003,57892,0,1708,16:22:30:496167
566986,53827,699513,12677334,37201,119004,57892,0,1708,16:22:30:597332
566989,53827,699518,12677336,37201,119005,57892,0,1708,16:22:30:695995
566993,53827,699522,12677338,37201,119005,57892,0,1708,16:22:30:865995
566998,53827,699528,12677342,37201,119006,57892,0,1708,16:22:30:978875
567002,53827,699534,12677345,37201,119007,57892,0,1708,16:22:31:113014
567005,53827,699539,12677348,37201,119008,57892,0,1708,16:22:31:211823
567008,53827,699542,12677350,37201,119008,57892,0,1708,16:22:31:308947
567011,53827,699546,12677353,37201,119009,57892,0,1708,16:22:31:391968
567014,53827,699548,12677354,37201,119009,57892,0,1708,16:22:31:507368
567019,53827,699553,12677355,37201,119010,57892,0,1708,16:22:31:618235
567022,53827,699559,12677357,37201,119011,57893,0,1708,16:22:31:717758
567024,53827,699564,12677359,37201,119012,57893,0,1708,16:22:31:867442
567028,53827,699569,12677368,37201,119012,57893,0,1708,16:22:32:042278
567032,53827,699572,12677371,37201,119013,57893,0,1708,16:22:32:123929
