user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548079,50191,688429,12688699,37539,135706,54772,0,1708,16:21:18:452272
548083,50191,688436,12688699,37539,135707,54772,0,1708,16:21:18:547532
548090,50191,688439,12688700,37539,135707,54772,0,1708,16:21:18:669514
548096,50192,688445,12688700,37539,135707,54772,0,1708,16:21:18:789283
548100,50192,688450,12688701,37539,135707,54772,0,1708,16:21:18:909970
548105,50192,688455,12688702,37539,135708,54772,0,1708,16:21:19:009855
548109,50192,688458,12688704,37539,135708,54772,0,1708,16:21:19:109378
548115,50192,688462,12688704,37539,135708,54772,0,1708,16:21:19:253527
548119,50192,688467,12688707,37539,135708,54772,0,1708,16:21:19:397336
548124,50192,688473,12688710,37539,135709,54772,0,1708,16:21:19:517850
548134,50192,688475,12688710,37539,135709,54772,0,1708,16:21:19:668411
548137,50192,688480,12688715,37539,135709,54773,0,1708,16:21:19:811166
548141,50192,688483,12688721,37539,135709,54773,0,1708,16:21:19:917690
548144,50192,688487,12688723,37539,135710,54773,0,1708,16:21:20:013431
548148,50192,688490,12688726,37539,135710,54773,0,1708,16:21:20:112303
548151,50192,688493,12688729,37539,135710,54773,0,1708,16:21:20:249236
548158,50192,688496,12688732,37539,135710,54773,0,1708,16:21:20:373728
548160,50192,688501,12688737,37539,135710,54773,0,1708,16:21:20:476074
548164,50192,688505,12688741,37539,135711,54773,0,1708,16:21:20:612058
548168,50192,688509,12688745,37539,135711,54773,0,1708,16:21:20:721252
548171,50192,688512,12688748,37539,135711,54773,0,1708,16:21:20:838666
548174,50192,688517,12688751,37539,135711,54773,0,1708,16:21:20:954817
548178,50192,688522,12688754,37539,135711,54773,0,1708,16:21:21:048342
548179,50192,688527,12688757,37539,135711,54774,0,1708,16:21:21:159896
548183,50192,688532,12688759,37539,135712,54774,0,1708,16:21:21:284453
548188,50192,688538,12688760,37539,135712,54774,0,1708,16:21:21:377933
548191,50192,688540,12688764,37539,135712,54774,0,1708,16:21:21:476566
548195,50192,688543,12688767,37539,135712,54774,0,1708,16:21:21:580591
548196,50192,688546,12688773,37539,135712,54774,0,1708,16:21:21:710470
548200,50192,688550,12688777,37539,135712,54774,0,1708,16:21:21:813377
548204,50192,688553,12688780,37539,135713,54774,0,1708,16:21:21:904924
548208,50192,688557,12688781,37539,135713,54774,0,1708,16:21:22:043231
548211,50192,688562,12688788,37539,135713,54774,0,1708,16:21:22:635465
548216,50192,688568,12688835,37539,135713,54775,0,1708,16:21:22:750718
548219,50192,688572,12688837,37539,135714,54775,0,1708,16:21:22:851300
548222,50192,688575,12688840,37539,135714,54775,0,1708,16:21:22:963092
548226,50192,688579,12688843,37539,135714,54775,0,1708,16:21:23:064860
548228,50192,688581,12688848,37539,135714,54775,0,1708,16:21:23:172837
548231,50192,688585,12688852,37539,135714,54775,0,1708,16:21:23:302564
548236,50192,688589,12688855,37539,135714,54775,0,1708,16:21:23:401598
548239,50192,688591,12688858,37539,135715,54775,0,1708,16:21:23:504329
548242,50192,688595,12688862,37539,135715,54775,0,1708,16:21:23:635248
548246,50192,688600,12688867,37539,135715,54775,0,1708,16:21:23:751872
548249,50192,688603,12688871,37539,135715,54775,0,1708,16:21:23:875165
548253,50192,688607,12688875,37539,135715,54775,0,1708,16:21:23:977925
548256,50192,688610,12688879,37539,135715,54775,0,1708,16:21:24:082187
548257,50192,688614,12688882,37539,135716,54775,0,1708,16:21:24:176471
548260,50192,688618,12688885,37539,135716,54775,0,1708,16:21:24:317337
548265,50192,688624,12688889,37539,135716,54776,0,1708,16:21:24:436654
548269,50192,688629,12688891,37539,135716,54776,0,1708,16:21:24:572861
548274,50192,688634,12688895,37539,135716,54776,0,1708,16:21:24:746171
548278,50192,688639,12688902,37539,135717,54776,0,1708,16:21:24:857485
548282,50192,688644,12688905,37539,135717,54776,0,1708,16:21:24:966056
548285,50192,688648,12688909,37539,135717,54776,0,1708,16:21:25:101578
548288,50192,688654,12688914,37539,135717,54776,0,1708,16:21:25:234025
548292,50192,688659,12688915,37539,135717,54776,0,1708,16:21:25:323224
548295,50192,688663,12688919,37539,135718,54776,0,1708,16:21:25:478156
548296,50192,688669,12688925,37539,135718,54776,0,1708,16:21:25:575076
548301,50192,688672,12688927,37539,135718,54777,0,1708,16:21:25:676527
548304,50192,688675,12688930,37539,135718,54777,0,1708,16:21:25:827788
548308,50192,688677,12688939,37539,135718,54777,0,1708,16:21:25:956334
548312,50192,688681,12688944,37539,135719,54777,0,1708,16:21:26:082279
548316,50192,688685,12688947,37539,135719,54777,0,1708,16:21:26:214217
548320,50192,688689,12688952,37539,135719,54777,0,1708,16:21:26:340904
548321,50192,688694,12688957,37539,135719,54777,0,1708,16:21:26:452345
