user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237650,9377,243538,8383188,17018,14896,7013,0,1708,17:10:01:745925
237658,9377,243544,8383188,17018,14897,7013,0,1708,17:10:01:914061
237665,9377,243552,8383189,17018,14897,7013,0,1708,17:10:02:052085
237670,9377,243557,8383190,17018,14897,7013,0,1708,17:10:02:172817
237675,9377,243563,8383190,17018,14897,7013,0,1708,17:10:02:338904
237681,9378,243569,8383196,17018,14898,7013,0,1708,17:10:02:489860
237684,9378,243574,8383198,17018,14898,7013,0,1708,17:10:02:600974
237688,9378,243578,8383202,17018,14898,7013,0,1708,17:10:02:718462
237695,9378,243581,8383203,17018,14898,7013,0,1708,17:10:02:837956
237700,9378,243585,8383206,17018,14899,7013,0,1708,17:10:02:971995
237702,9378,243592,8383208,17018,14899,7013,0,1708,17:10:03:074697
237708,9378,243595,8383210,17018,14899,7013,0,1708,17:10:03:223916
237713,9378,243598,8383214,17018,14899,7013,0,1708,17:10:03:303296
237716,9378,243602,8383216,17018,14900,7013,0,1708,17:10:03:459698
237721,9378,243606,8383222,17018,14900,7013,0,1708,17:10:03:561205
237724,9378,243610,8383223,17018,14900,7014,0,1708,17:10:03:694136
237730,9378,243613,8383225,17018,14900,7014,0,1708,17:10:03:814264
237734,9378,243619,8383228,17018,14900,7014,0,1708,17:10:03:918436
237740,9378,243622,8383230,17018,14900,7014,0,1708,17:10:04:017986
237743,9378,243626,8383232,17018,14901,7014,0,1708,17:10:04:119912
237748,9378,243630,8383234,17018,14901,7014,0,1708,17:10:04:256751
237753,9378,243634,8383238,17018,14901,7014,0,1708,17:10:04:378381
237757,9378,243637,8383241,17018,14901,7014,0,1708,17:10:04:527320
237760,9378,243643,8383247,17018,14901,7014,0,1708,17:10:04:634426
237765,9378,243646,8383248,17018,14901,7014,0,1708,17:10:04:727304
237769,9378,243652,8383249,17018,14902,7014,0,1708,17:10:04:828532
237773,9378,243655,8383251,17018,14902,7014,0,1708,17:10:04:956013
237776,9378,243661,8383253,17018,14902,7014,0,1708,17:10:05:064305
237782,9378,243665,8383255,17018,14902,7014,0,1708,17:10:05:198528
237784,9378,243671,8383258,17018,14902,7014,0,1708,17:10:05:298460
237788,9378,243674,8383260,17018,14902,7015,0,1708,17:10:05:425986
237793,9378,243680,8383264,17018,14902,7015,0,1708,17:10:05:600515
237797,9378,243686,8383271,17018,14903,7015,0,1708,17:10:05:708276
237799,9378,243690,8383275,17018,14903,7015,0,1708,17:10:05:832733
237804,9378,243694,8383277,17018,14903,7015,0,1708,17:10:05:949354
237811,9378,243699,8383278,17018,14903,7015,0,1708,17:10:06:075175
237815,9378,243705,8383281,17018,14903,7015,0,1708,17:10:06:187859
237819,9378,243710,8383283,17018,14903,7015,0,1708,17:10:06:303994
237823,9378,243714,8383284,17018,14904,7015,0,1708,17:10:06:404589
237827,9378,243718,8383285,17018,14904,7015,0,1708,17:10:06:504238
237832,9378,243721,8383288,17018,14904,7015,0,1708,17:10:06:637397
237836,9378,243726,8383292,17018,14904,7015,0,1708,17:10:06:741112
237842,9378,243730,8383294,17018,14904,7015,0,1708,17:10:06:853519
237846,9378,243734,8383295,17018,14904,7015,0,1708,17:10:06:951725
237850,9378,243738,8383298,17018,14905,7015,0,1708,17:10:07:075373
237856,9378,243742,8383299,17018,14905,7016,0,1708,17:10:07:218809
237860,9378,243747,8383304,17018,14905,7016,0,1708,17:10:07:370301
237866,9378,243750,8383309,17018,14905,7016,0,1708,17:10:07:486892
237873,9378,243754,8383310,17018,14905,7016,0,1708,17:10:07:632185
237877,9378,243757,8383318,17018,14905,7016,0,1708,17:10:07:759940
237881,9378,243761,8383322,17018,14906,7016,0,1708,17:10:07:895768
237885,9378,243766,8383324,17018,14906,7016,0,1708,17:10:08:027365
237889,9378,243773,8383326,17018,14906,7016,0,1708,17:10:08:157242
237895,9378,243777,8383329,17018,14906,7016,0,1708,17:10:08:284819
237900,9378,243783,8383331,17018,14906,7016,0,1708,17:10:08:390471
237902,9378,243787,8383333,17018,14906,7016,0,1708,17:10:08:509954
237907,9378,243791,8383335,17018,14907,7016,0,1708,17:10:08:615080
237911,9378,243794,8383339,17018,14907,7016,0,1708,17:10:08:740060
237916,9378,243798,8383341,17018,14907,7016,0,1708,17:10:08:865253
237921,9379,243804,8383344,17018,14907,7016,0,1708,17:10:08:980851
237926,9379,243808,8383346,17018,14907,7017,0,1708,17:10:09:094806
237931,9379,243812,8383348,17018,14907,7017,0,1708,17:10:09:198658
237934,9379,243818,8383350,17018,14907,7017,0,1708,17:10:09:309021
237939,9379,243822,8383354,17018,14908,7017,0,1708,17:10:09:467818
237943,9379,243827,8383357,17018,14908,7017,0,1708,17:10:09:571355
237947,9379,243832,8383360,17018,14908,7017,0,1708,17:10:09:687664
237950,9379,243836,8383363,17018,14908,7017,0,1708,17:10:09:788539
