user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234267,9348,240163,8379995,17010,14754,6973,0,1708,17:08:18:592836
234275,9348,240168,8379996,17010,14755,6973,0,1708,17:08:18:767009
234281,9349,240176,8379998,17010,14755,6973,0,1708,17:08:18:909312
234286,9349,240180,8379999,17010,14755,6973,0,1708,17:08:19:045454
234292,9349,240188,8379999,17010,14756,6973,0,1708,17:08:19:177081
234298,9349,240195,8380000,17010,14756,6973,0,1708,17:08:19:314581
234304,9349,240199,8380006,17010,14756,6973,0,1708,17:08:19:479275
234307,9349,240204,8380009,17010,14756,6973,0,1708,17:08:19:603711
234310,9349,240210,8380010,17010,14757,6973,0,1708,17:08:19:735588
234316,9349,240217,8380012,17010,14757,6973,0,1708,17:08:19:990975
234321,9349,240225,8380020,17010,14757,6973,0,1708,17:08:20:116741
234327,9349,240231,8380021,17010,14758,6973,0,1708,17:08:20:246568
234332,9349,240235,8380021,17010,14758,6973,0,1708,17:08:20:353544
234335,9349,240240,8380027,17010,14758,6974,0,1708,17:08:20:541820
234341,9349,240243,8380034,17010,14758,6974,0,1708,17:08:20:662374
234345,9349,240249,8380036,17010,14758,6974,0,1708,17:08:20:773994
234350,9349,240255,8380038,17010,14759,6974,0,1708,17:08:20:895336
234353,9349,240259,8380040,17010,14759,6974,0,1708,17:08:21:005126
234357,9349,240265,8380041,17010,14759,6974,0,1708,17:08:21:111511
234361,9349,240270,8380043,17010,14759,6974,0,1708,17:08:21:235380
234364,9349,240275,8380047,17010,14759,6974,0,1708,17:08:21:339838
234369,9349,240279,8380048,17010,14759,6974,0,1708,17:08:21:535424
234375,9349,240284,8380058,17010,14760,6974,0,1708,17:08:21:650659
234377,9349,240289,8380060,17010,14760,6974,0,1708,17:08:21:761633
234380,9349,240294,8380065,17010,14760,6974,0,1708,17:08:21:883797
234383,9349,240298,8380066,17010,14760,6974,0,1708,17:08:22:003834
234389,9349,240303,8380068,17010,14760,6974,0,1708,17:08:22:128987
234394,9349,240308,8380070,17010,14760,6974,0,1708,17:08:22:237143
234398,9349,240311,8380071,17010,14760,6974,0,1708,17:08:22:332188
234402,9349,240316,8380074,17010,14761,6974,0,1708,17:08:22:429277
234407,9349,240318,8380076,17010,14761,6975,0,1708,17:08:22:597862
234412,9349,240323,8380086,17010,14761,6975,0,1708,17:08:22:771265
234417,9349,240328,8380088,17010,14761,6975,0,1708,17:08:22:911170
234422,9349,240331,8380093,17010,14761,6975,0,1708,17:08:23:038660
234427,9349,240335,8380097,17010,14762,6975,0,1708,17:08:23:138998
234429,9349,240340,8380100,17010,14762,6975,0,1708,17:08:23:261539
234435,9349,240345,8380102,17010,14762,6975,0,1708,17:08:23:373040
234440,9349,240348,8380104,17010,14762,6975,0,1708,17:08:23:482190
234445,9349,240353,8380106,17010,14762,6975,0,1708,17:08:23:607848
234450,9349,240357,8380109,17010,14762,6975,0,1708,17:08:23:750150
234456,9349,240360,8380112,17010,14763,6975,0,1708,17:08:23:848486
234459,9349,240364,8380115,17010,14763,6975,0,1708,17:08:23:972714
234464,9349,240369,8380117,17010,14763,6975,0,1708,17:08:24:078626
234466,9349,240373,8380120,17010,14763,6975,0,1708,17:08:24:181581
234470,9349,240378,8380122,17010,14763,6975,0,1708,17:08:24:280764
234474,9349,240382,8380124,17010,14763,6975,0,1708,17:08:24:415875
234479,9349,240389,8380126,17010,14763,6975,0,1708,17:08:24:538215
234485,9349,240392,8380128,17010,14764,6976,0,1708,17:08:24:699566
234489,9349,240398,8380135,17010,14764,6976,0,1708,17:08:24:801873
234492,9349,240402,8380137,17010,14764,6976,0,1708,17:08:24:927029
234496,9349,240408,8380140,17010,14764,6976,0,1708,17:08:25:027832
234500,9349,240412,8380141,17010,14764,6976,0,1708,17:08:25:137822
234504,9349,240416,8380143,17011,14764,6976,0,1708,17:08:25:264170
234509,9349,240422,8380146,17011,14765,6976,0,1708,17:08:25:381929
234513,9349,240426,8380149,17011,14765,6976,0,1708,17:08:25:493832
234517,9349,240430,8380151,17011,14765,6976,0,1708,17:08:25:606631
234522,9349,240435,8380154,17011,14765,6976,0,1708,17:08:25:772138
234526,9349,240439,8380160,17011,14765,6976,0,1708,17:08:25:873626
234530,9349,240442,8380163,17011,14765,6976,0,1708,17:08:25:980332
234534,9349,240446,8380165,17011,14766,6976,0,1708,17:08:26:102047
234539,9349,240452,8380165,17011,14766,6976,0,1708,17:08:26:202171
234542,9349,240457,8380167,17011,14766,6976,0,1708,17:08:26:300278
234547,9349,240460,8380169,17011,14766,6976,0,1708,17:08:26:412242
234551,9349,240462,8380174,17011,14766,6976,0,1708,17:08:26:556867
234557,9349,240467,8380176,17011,14766,6976,0,1708,17:08:26:636219
