user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728173,21868,312006,13182746,8726,46762,8245,0,1996,16:23:11:009154
728179,21868,312013,13182747,8726,46762,8245,0,1996,16:23:11:131020
728189,21868,312015,13182747,8726,46763,8245,0,1996,16:23:11:266153
728201,21868,312015,13182747,8726,46763,8245,0,1996,16:23:11:394273
728214,21868,312015,13182747,8726,46763,8245,0,1996,16:23:11:494371
728224,21868,312015,13182747,8726,46763,8245,0,1996,16:23:11:668407
728235,21868,312018,13182750,8726,46763,8245,0,1747,16:23:11:764668
728238,21868,312022,13182754,8726,46764,8245,0,1996,16:23:11:932272
728244,21868,312025,13182759,8726,46764,8245,0,1996,16:23:12:031718
728253,21868,312028,13182759,8726,46764,8245,0,1996,16:23:12:212648
728265,21868,312031,13182760,8726,46765,8245,0,1996,16:23:12:333901
728273,21868,312035,13182761,8726,46765,8245,0,1996,16:23:12:437952
728279,21868,312036,13182763,8726,46765,8245,0,1843,16:23:12:562944
728281,21868,312037,13182772,8726,46765,8245,0,1996,16:23:12:655544
728281,21868,312039,13182780,8726,46765,8245,0,825,16:23:12:814516
728283,21868,312040,13182790,8726,46765,8245,0,1996,16:23:12:916739
728284,21868,312041,13182798,8726,46766,8245,0,825,16:23:13:056761
728286,21868,312043,13182808,8726,46766,8245,0,1747,16:23:13:150843
728287,21868,312044,13182816,8726,46766,8245,0,1996,16:23:13:250329
728288,21868,312045,13182823,8726,46766,8245,0,1996,16:23:13:339744
728289,21868,312046,13182831,8726,46766,8245,0,1996,16:23:13:459042
728289,21868,312047,13182839,8726,46766,8245,0,1747,16:23:13:556725
728290,21868,312048,13182847,8726,46766,8245,0,1996,16:23:13:679084
728290,21868,312049,13182858,8726,46766,8245,0,825,16:23:13:878037
728292,21868,312051,13182872,8726,46766,8245,0,1996,16:23:13:982904
728293,21868,312053,13182880,8726,46766,8245,0,1536,16:23:14:107020
728294,21868,312055,13182890,8726,46766,8245,0,979,16:23:14:203566
728296,21868,312056,13182896,8726,46767,8245,0,1843,16:23:14:300209
728296,21868,312057,13182903,8726,46767,8245,0,1996,16:23:14:395372
728297,21868,312058,13182909,8726,46767,8245,0,825,16:23:14:484127
728299,21868,312059,13182916,8726,46767,8245,0,1996,16:23:14:577569
728300,21868,312059,13182924,8726,46767,8245,0,1843,16:23:14:696420
728302,21868,312062,13182930,8726,46767,8245,0,1536,16:23:14:790141
728304,21868,312064,13182936,8726,46767,8245,0,1996,16:23:14:961870
728305,21868,312064,13182951,8726,46767,8245,0,1363,16:23:15:099685
728310,21868,312067,13182957,8726,46768,8245,0,1363,16:23:15:220161
728311,21868,312068,13182965,8726,46768,8245,0,1363,16:23:15:330327
728313,21868,312070,13182972,8726,46768,8245,0,1536,16:23:15:440946
728314,21868,312072,13182981,8726,46768,8246,0,1536,16:23:15:564068
728315,21868,312073,13182989,8726,46768,8246,0,979,16:23:15:685350
728316,21868,312074,13182999,8726,46768,8246,0,1996,16:23:15:785710
728317,21868,312075,13183008,8726,46768,8246,0,1747,16:23:15:897805
728318,21868,312077,13183015,8726,46768,8246,0,1996,16:23:16:033626
728319,21869,312078,13183023,8726,46768,8246,0,1996,16:23:16:126804
728320,21869,312079,13183032,8726,46768,8246,0,1747,16:23:16:224981
728321,21869,312080,13183039,8726,46769,8246,0,1996,16:23:16:321528
728323,21869,312082,13183045,8726,46769,8246,0,1996,16:23:16:434770
728326,21869,312084,13183051,8726,46769,8246,0,825,16:23:16:547991
728327,21869,312087,13183058,8726,46769,8246,0,1747,16:23:16:651261
728328,21869,312088,13183068,8726,46769,8246,0,825,16:23:16:765699
728329,21869,312089,13183075,8726,46769,8246,0,1363,16:23:16:862161
728330,21869,312089,13183082,8726,46769,8246,0,1996,16:23:16:975410
728330,21869,312090,13183092,8726,46769,8246,0,1747,16:23:17:060223
728332,21869,312091,13183099,8726,46769,8246,0,1996,16:23:17:191891
728333,21869,312093,13183108,8726,46769,8246,0,1363,16:23:17:290916
728335,21869,312094,13183115,8726,46769,8246,0,1747,16:23:17:407666
728335,21869,312095,13183126,8726,46770,8246,0,979,16:23:17:506129
728336,21869,312097,13183132,8726,46770,8246,0,1996,16:23:17:594876
728337,21869,312099,13183137,8726,46770,8246,0,1536,16:23:17:698794
728339,21869,312099,13183145,8726,46770,8246,0,1996,16:23:17:815996
728340,21869,312100,13183155,8726,46770,8246,0,1536,16:23:17:918273
728342,21869,312102,13183170,8726,46770,8246,0,1996,16:23:18:148422
728343,21869,312103,13183180,8726,46770,8246,0,825,16:23:18:267760
728344,21869,312103,13183191,8726,46770,8246,0,979,16:23:18:386014
728345,21869,312105,13183200,8726,46770,8246,0,1747,16:23:18:502705
728346,21869,312106,13183209,8726,46770,8246,0,1996,16:23:18:612497
728347,21869,312107,13183217,8726,46771,8246,0,979,16:23:18:735084
728348,21869,312109,13183226,8726,46771,8246,0,1996,16:23:18:815384
728349,21869,312110,13183235,8726,46771,8246,0,1996,16:23:18:935476
728351,21869,312110,13183241,8726,46771,8246,0,825,16:23:19:126394
