user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120763,13928,84605,8654524,5783,8759,3260,0,1996,17:05:30:307909
120778,13928,84607,8654524,5783,8759,3260,0,1996,17:05:30:477319
120786,13929,84613,8654524,5783,8759,3260,0,1996,17:05:30:596910
120792,13929,84618,8654525,5783,8759,3260,0,1996,17:05:30:744607
120803,13929,84620,8654525,5783,8760,3261,0,1996,17:05:30:843603
120810,13929,84623,8654527,5783,8760,3261,0,1996,17:05:30:994700
120818,13929,84626,8654529,5783,8760,3261,0,1996,17:05:31:122787
120826,13929,84628,8654529,5783,8761,3261,0,1996,17:05:31:244298
120832,13929,84632,8654531,5783,8761,3261,0,1996,17:05:31:372940
120840,13929,84637,8654532,5783,8761,3261,0,1996,17:05:31:506314
120849,13929,84641,8654533,5783,8762,3261,0,1996,17:05:31:638933
120854,13929,84646,8654534,5783,8762,3261,0,1996,17:05:31:739307
120860,13929,84651,8654534,5783,8762,3261,0,1996,17:05:31:863136
120868,13929,84652,8654536,5783,8762,3261,0,1996,17:05:31:961944
120870,13929,84655,8654543,5783,8762,3261,0,1536,17:05:32:094362
120871,13929,84656,8654552,5783,8763,3261,0,1747,17:05:32:205296
120872,13930,84656,8654561,5783,8763,3261,0,979,17:05:32:326457
120873,13930,84658,8654570,5783,8763,3261,0,1996,17:05:32:424356
120873,13930,84659,8654579,5783,8763,3261,0,1747,17:05:32:552652
120875,13930,84660,8654586,5783,8763,3261,0,1747,17:05:32:647511
120876,13930,84661,8654594,5783,8763,3261,0,1996,17:05:32:756981
120878,13930,84662,8654602,5783,8763,3261,0,1996,17:05:32:854859
120879,13930,84662,8654610,5783,8763,3261,0,1996,17:05:32:949248
120881,13930,84663,8654617,5783,8763,3261,0,1747,17:05:33:069633
120882,13930,84664,8654627,5783,8763,3261,0,1747,17:05:33:203493
120883,13930,84665,8654638,5783,8763,3261,0,1747,17:05:33:301014
120884,13930,84665,8654646,5783,8764,3261,0,1996,17:05:33:391629
120884,13930,84667,8654653,5783,8764,3261,0,1996,17:05:33:510545
120884,13930,84668,8654662,5783,8764,3261,0,1996,17:05:34:208841
120888,13930,84671,8654726,5783,8764,3261,0,1747,17:05:34:352715
120890,13930,84672,8654732,5783,8764,3261,0,1996,17:05:34:453735
120897,13930,84673,8654736,5783,8764,3261,0,1536,17:05:34:578967
120898,13930,84675,8654745,5783,8764,3261,0,1996,17:05:34:685635
120899,13930,84676,8654754,5783,8765,3261,0,1747,17:05:34:811839
120900,13930,84677,8654764,5783,8765,3261,0,1747,17:05:34:930392
120901,13930,84678,8654773,5783,8765,3261,0,1747,17:05:35:044149
120903,13930,84679,8654782,5783,8765,3261,0,1996,17:05:35:180366
120904,13930,84681,8654791,5783,8765,3261,0,825,17:05:35:293600
120906,13930,84682,8654800,5783,8765,3261,0,1996,17:05:35:389637
120907,13930,84683,8654808,5783,8765,3261,0,1747,17:05:35:510542
120908,13930,84684,8654817,5783,8765,3261,0,825,17:05:35:620901
120909,13930,84685,8654825,5783,8765,3261,0,1996,17:05:35:749182
120910,13930,84685,8654835,5783,8765,3261,0,1996,17:05:35:846867
120910,13930,84687,8654844,5783,8765,3261,0,825,17:05:35:942225
120911,13930,84687,8654851,5783,8766,3261,0,825,17:05:36:057404
120912,13930,84688,8654861,5783,8766,3261,0,1996,17:05:36:159884
120913,13930,84689,8654869,5783,8766,3261,0,1747,17:05:36:271434
120914,13930,84690,8654879,5783,8766,3261,0,1363,17:05:36:393963
120916,13930,84691,8654886,5783,8766,3261,0,1132,17:05:36:511388
120920,13930,84693,8654892,5783,8766,3261,0,1996,17:05:36:624148
120921,13930,84696,8654899,5783,8766,3261,0,1996,17:05:36:740719
120922,13930,84697,8654909,5783,8766,3261,0,1363,17:05:36:870778
120923,13930,84698,8654920,5783,8766,3261,0,1996,17:05:36:978172
120924,13930,84700,8654926,5783,8766,3261,0,979,17:05:37:099521
120924,13930,84702,8654937,5783,8767,3261,0,1536,17:05:37:216141
120926,13930,84703,8654944,5783,8767,3261,0,1996,17:05:37:338977
120927,13930,84705,8654957,5783,8767,3261,0,1747,17:05:37:469184
120929,13930,84706,8654965,5783,8767,3261,0,1996,17:05:37:617817
120929,13930,84707,8654976,5783,8767,3261,0,1996,17:05:37:705824
120932,13930,84708,8654982,5783,8767,3261,0,1996,17:05:37:817950
120932,13930,84710,8654989,5783,8767,3261,0,1843,17:05:37:918966
120932,13930,84711,8654999,5783,8767,3261,0,1843,17:05:38:037377
120933,13930,84712,8655007,5783,8767,3261,0,1996,17:05:38:169011
120936,13930,84714,8655015,5783,8768,3261,0,1996,17:05:38:269913
