user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725337,21866,310595,13175280,8718,46630,8227,0,1996,16:21:09:222753
725354,21866,310601,13175280,8718,46630,8228,0,1996,16:21:09:424031
725362,21866,310608,13175281,8718,46631,8228,0,1996,16:21:09:536354
725371,21866,310609,13175281,8718,46631,8228,0,1996,16:21:09:682683
725379,21866,310613,13175282,8718,46631,8228,0,1996,16:21:09:786648
725385,21866,310617,13175282,8718,46632,8228,0,1996,16:21:09:916663
725391,21866,310622,13175284,8718,46632,8228,0,1996,16:21:10:034121
725400,21866,310623,13175285,8718,46632,8228,0,1996,16:21:10:161023
725413,21866,310624,13175285,8718,46632,8228,0,1996,16:21:10:356312
725425,21866,310629,13175285,8718,46633,8228,0,1996,16:21:10:462380
725435,21866,310630,13175285,8718,46633,8228,0,1996,16:21:10:603228
725444,21866,310634,13175286,8718,46633,8228,0,1996,16:21:10:675194
725448,21866,310637,13175286,8718,46633,8228,0,1536,16:21:10:785341
725450,21866,310638,13175294,8718,46633,8228,0,1747,16:21:10:919307
725453,21866,310639,13175302,8718,46634,8228,0,1996,16:21:11:041659
725454,21866,310640,13175311,8718,46634,8228,0,825,16:21:11:160470
725456,21866,310641,13175319,8718,46634,8228,0,1996,16:21:11:259123
725458,21866,310642,13175327,8718,46634,8228,0,825,16:21:11:437396
725459,21866,310644,13175341,8718,46634,8228,0,1996,16:21:11:543990
725460,21866,310646,13175348,8718,46634,8228,0,1536,16:21:11:644153
725460,21866,310647,13175355,8718,46634,8228,0,1536,16:21:11:734585
725461,21866,310647,13175362,8718,46634,8228,0,1996,16:21:11:827196
725462,21866,310648,13175370,8718,46634,8228,0,1843,16:21:11:923592
725463,21866,310650,13175377,8718,46634,8228,0,1536,16:21:12:016034
725465,21866,310650,13175384,8718,46635,8228,0,1747,16:21:12:118534
725466,21866,310652,13175392,8718,46635,8228,0,1536,16:21:12:214410
725467,21866,310653,13175399,8718,46635,8228,0,1996,16:21:12:328209
725468,21866,310655,13175407,8718,46635,8228,0,1536,16:21:12:524958
725470,21866,310657,13175421,8718,46635,8228,0,1363,16:21:12:646951
725471,21866,310659,13175430,8718,46635,8228,0,1747,16:21:12:770823
725473,21866,310661,13175439,8718,46635,8228,0,1363,16:21:12:891772
725474,21866,310661,13175448,8718,46635,8228,0,1996,16:21:12:987173
725476,21866,310662,13175453,8718,46635,8228,0,1747,16:21:13:077751
725477,21866,310662,13175462,8718,46636,8228,0,1536,16:21:13:199814
725478,21866,310664,13175471,8718,46636,8228,0,1996,16:21:13:337891
725483,21866,310664,13175477,8718,46636,8228,0,1363,16:21:13:497890
725485,21866,310665,13175491,8718,46636,8228,0,1996,16:21:13:632329
725486,21866,310667,13175500,8718,46636,8228,0,1996,16:21:13:744453
725489,21866,310668,13175508,8718,46636,8228,0,1536,16:21:13:855128
725491,21866,310669,13175514,8718,46636,8228,0,1996,16:21:13:972808
725491,21866,310669,13175525,8718,46636,8228,0,1747,16:21:14:099714
725494,21866,310671,13175532,8718,46636,8228,0,1996,16:21:14:192242
725494,21866,310672,13175540,8718,46637,8228,0,1132,16:21:14:294666
725496,21866,310673,13175550,8718,46637,8228,0,1996,16:21:14:407826
725497,21866,310674,13175557,8718,46637,8228,0,1996,16:21:14:537441
725499,21866,310675,13175565,8718,46637,8228,0,1132,16:21:14:664342
725500,21866,310676,13175575,8718,46637,8228,0,1747,16:21:14:753084
725500,21866,310678,13175581,8718,46637,8228,0,1843,16:21:14:850658
725501,21866,310679,13175588,8718,46637,8228,0,1843,16:21:14:944514
725502,21866,310679,13175594,8718,46637,8228,0,1536,16:21:15:035715
725503,21866,310681,13175601,8718,46637,8228,0,1536,16:21:15:130894
725504,21866,310683,13175609,8718,46637,8228,0,1996,16:21:15:252594
725506,21866,310684,13175617,8718,46637,8228,0,1996,16:21:15:347406
725509,21866,310684,13175622,8718,46638,8228,0,1996,16:21:15:472456
725511,21866,310685,13175632,8718,46638,8228,0,979,16:21:15:608902
725513,21866,310687,13175641,8718,46638,8228,0,1363,16:21:15:714082
725515,21866,310688,13175649,8718,46638,8228,0,1996,16:21:15:826259
725518,21866,310689,13175656,8718,46638,8228,0,1536,16:21:15:955902
725521,21866,310690,13175664,8718,46638,8228,0,1996,16:21:16:036564
725521,21866,310691,13175670,8718,46638,8228,0,1363,16:21:16:164374
725522,21866,310693,13175680,8718,46638,8228,0,1996,16:21:16:300740
725523,21866,310694,13175690,8718,46638,8228,0,1996,16:21:16:395541
725524,21866,310696,13175697,8718,46638,8228,0,1747,16:21:16:505607
725526,21866,310697,13175704,8718,46639,8228,0,1996,16:21:16:595873
725527,21866,310698,13175712,8718,46639,8228,0,1536,16:21:16:693969
725529,21866,310699,13175719,8718,46639,8228,0,979,16:21:16:835904
725531,21866,310702,13175729,8718,46639,8228,0,1843,16:21:16:933165
725531,21866,310702,13175737,8718,46639,8228,0,1996,16:21:17:033413
725533,21866,310704,13175741,8718,46639,8228,0,1996,16:21:17:141811
