user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1766348,121960,2074528,66636033,214609,255603,129157,0,,17:10:29:812590
1766388,121960,2074561,66636034,214609,255605,129158,0,,17:10:29:895809
1766431,121961,2074586,66636035,214609,255606,129159,0,,17:10:29:964227
1766479,121966,2074609,66636035,214609,255608,129159,0,,17:10:30:093672
1766534,121966,2074632,66636036,214609,255611,129161,0,,17:10:30:197309
1766607,121966,2074660,66636036,214609,255613,129161,0,,17:10:30:314659
1766645,121972,2074676,66636038,214609,255614,129161,0,,17:10:30:369411
1766676,121978,2074690,66636040,214609,255615,129162,0,,17:10:30:471632
1766713,121985,2074707,66636041,214609,255616,129162,0,,17:10:30:524381
1766741,121991,2074726,66636046,214609,255618,129162,0,,17:10:30:608588
1766767,121991,2074746,66636048,214609,255620,129163,0,,17:10:30:674972
1766790,121991,2074764,66636053,214609,255621,129163,0,,17:10:30:758350
1766825,121991,2074783,66636072,214609,255623,129163,0,,17:10:30:819431
1766842,121992,2074798,66636077,214609,255624,129164,0,,17:10:30:868238
1766856,121992,2074813,66636087,214610,255625,129164,0,,17:10:30:939815
1766877,121993,2074833,66636098,214610,255626,129164,0,,17:10:31:019274
1766907,121993,2074860,66636109,214610,255629,129165,0,,17:10:31:079515
1766924,121993,2074876,66636118,214610,255630,129165,0,,17:10:31:145182
1766945,121993,2074891,66636124,214610,255631,129165,0,,17:10:31:188702
1766975,121993,2074906,66636127,214610,255633,129165,0,,17:10:31:272518
1767005,121993,2074927,66636134,214610,255634,129166,0,,17:10:31:357199
1767035,121993,2074946,66636142,214610,255636,129166,0,,17:10:31:405177
1767056,121993,2074964,66636151,214610,255638,129166,0,,17:10:31:483505
1767081,121993,2074983,66636161,214610,255639,129166,0,,17:10:31:548653
1767105,121993,2074996,66636170,214610,255641,129167,0,,17:10:31:620188
1767131,121993,2075014,66636181,214610,255642,129167,0,,17:10:31:692281
1767158,121993,2075029,66636191,214610,255643,129167,0,,17:10:31:755163
1767181,121994,2075054,66636254,214610,255646,129168,0,,17:10:31:886033
1767192,121994,2075065,66636266,214610,255646,129168,0,,17:10:31:942937
1767206,121994,2075080,66636283,214610,255647,129168,0,,17:10:32:006570
1767224,121994,2075097,66636301,214610,255648,129168,0,,17:10:32:089663
1767242,121994,2075115,66636327,214610,255650,129169,0,,17:10:32:139070
1767253,121994,2075126,66636341,214610,255650,129169,0,,17:10:32:206407
1767269,121994,2075144,66636359,214610,255651,129169,0,,17:10:32:274630
1767287,121994,2075165,66636383,214610,255653,129169,0,,17:10:32:349527
1767305,121994,2075180,66636399,214610,255654,129169,0,,17:10:32:415828
1767322,121994,2075198,66636419,214610,255655,129170,0,,17:10:32:480493
1767333,121994,2075215,66636434,214610,255656,129170,0,,17:10:32:546500
1767346,121994,2075236,66636454,214610,255657,129170,0,,17:10:32:616379
1767363,121994,2075252,66636476,214610,255658,129170,0,,17:10:32:685625
1767378,121994,2075267,66636492,214610,255659,129171,0,,17:10:32:746955
1767393,121994,2075285,66636510,214610,255660,129171,0,,17:10:32:806546
1767409,121994,2075299,66636526,214610,255661,129171,0,,17:10:32:896520
1767426,121994,2075316,66636585,214610,255662,129171,0,,17:10:32:974170
1767437,121994,2075329,66636600,214610,255663,129172,0,,17:10:33:041225
1767451,121994,2075345,66636615,214610,255664,129172,0,,17:10:33:107053
1767465,121994,2075365,66636633,214610,255665,129172,0,,17:10:33:175993
1767481,121994,2075383,66636657,214610,255666,129172,0,,17:10:33:249296
1767495,121994,2075400,66636681,214610,255667,129173,0,,17:10:33:325809
1767511,121994,2075418,66636696,214610,255668,129173,0,,17:10:33:369203
1767524,121994,2075429,66636711,214610,255669,129173,0,,17:10:33:420013
1767536,121994,2075440,66636722,214610,255670,129173,0,,17:10:33:483075
1767544,121994,2075456,66636740,214610,255671,129173,0,,17:10:33:520846
1767555,121994,2075467,66636753,214610,255671,129174,0,,17:10:33:575547
1767569,121994,2075478,66636767,214610,255672,129174,0,,17:10:33:634875
1767582,121994,2075495,66636784,214610,255673,129174,0,,17:10:33:677126
1767593,121994,2075508,66636796,214610,255674,129174,0,,17:10:33:733018
1767609,121994,2075523,66636813,214610,255675,129174,0,,17:10:33:797752
1767623,121994,2075541,66636827,214610,255676,129175,0,,17:10:33:858363
1767637,121994,2075554,66636850,214610,255677,129175,0,,17:10:33:959675
1767655,121994,2075577,66636915,214610,255678,129175,0,,17:10:34:042146
1767682,121994,2075589,66636928,214610,255680,129176,0,,17:10:34:118763
1767695,121994,2075602,66636944,214610,255681,129176,0,,17:10:34:179631
1767710,121994,2075616,66636962,214610,255682,129176,0,,17:10:34:242287
1767724,121994,2075632,66636983,214610,255682,129176,0,,17:10:34:310262
1767740,121994,2075644,66636999,214610,255683,129176,0,,17:10:34:353642
1767752,121994,2075655,66637012,214610,255684,129177,0,,17:10:34:410114
1767768,121994,2075670,66637031,214610,255685,129177,0,,17:10:34:475941
1767784,121994,2075683,66637046,214610,255686,129177,0,,17:10:34:537061
1767797,121994,2075696,66637060,214610,255687,129177,0,,17:10:34:573284
1767810,121994,2075710,66637085,214610,255688,129177,0,,17:10:34:658036
1767827,121994,2075729,66637104,214610,255689,129178,0,,17:10:34:727253
1767841,121994,2075742,66637119,214610,255690,129178,0,,17:10:34:767898
1767853,121994,2075755,66637135,214610,255691,129178,0,,17:10:34:847550
1767871,121994,2075773,66637155,214610,255692,129178,0,,17:10:34:915485
1767885,121994,2075786,66637171,214610,255693,129179,0,,17:10:34:953721
1767898,121994,2075797,66637182,214610,255693,129179,0,,17:10:35:010120
1767910,121994,2075812,66637200,214611,255694,129179,0,,17:10:35:061194
1767921,121994,2075824,66637218,214611,255695,129179,0,,17:10:35:130629
1767932,121994,2075842,66637234,214611,255696,129179,0,,17:10:35:173866
1767945,121994,2075853,66637252,214611,255697,129180,0,,17:10:35:249579
1767963,121994,2075869,66637266,214611,255698,129180,0,,17:10:35:310131
1767981,121994,2075887,66637287,214611,255699,129180,0,,17:10:35:381802
1767998,121994,2075905,66637304,214611,255700,129180,0,,17:10:35:453625
1768019,121994,2075925,66637333,214611,255701,129181,0,,17:10:35:534955
1768029,121994,2075935,66637344,214611,255702,129181,0,,17:10:35:576129
1768040,121994,2075947,66637361,214611,255703,129181,0,,17:10:35:621959
1768049,121994,2075960,66637373,214611,255704,129181,0,,17:10:35:682777
1768060,121994,2075976,66637393,214611,255704,129181,0,,17:10:35:727126
1768072,121994,2075990,66637414,214611,255705,129181,0,,17:10:35:821045
1768088,121994,2076013,66637439,214611,255707,129182,0,,17:10:35:874986
1768098,121994,2076025,66637458,214611,255707,129182,0,,17:10:35:954241
1768112,121994,2076040,66637480,214611,255708,129182,0,,17:10:36:001491
1768124,121994,2076057,66637501,214611,255709,129182,0,,17:10:36:059530
1768137,121994,2076071,66637510,214611,255710,129183,0,,17:10:36:121362
1768151,121994,2076087,66637534,214611,255711,129183,0,,17:10:36:191368
1768168,121994,2076104,66637551,214611,255712,129183,0,,17:10:36:249620
1768182,121994,2076122,66637570,214611,255713,129183,0,,17:10:36:307313
1768196,121994,2076136,66637588,214611,255714,129183,0,,17:10:36:374394
1768208,121994,2076153,66637604,214611,255715,129184,0,,17:10:36:443110
1768226,121994,2076167,66637622,214611,255716,129184,0,,17:10:36:487360
1768236,121994,2076180,66637635,214611,255717,129184,0,,17:10:36:547381
1768250,121994,2076197,66637653,214611,255718,129184,0,,17:10:36:615641
1768269,121994,2076213,66637674,214611,255719,129185,0,,17:10:36:681112
