user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575794,28652,640855,12845358,24097,81778,43926,0,1708,16:22:05:385799
575801,28652,640861,12845360,24097,81779,43926,0,1708,16:22:05:518265
575808,28652,640867,12845362,24097,81779,43927,0,1708,16:22:05:664165
575814,28652,640871,12845364,24097,81780,43927,0,1708,16:22:05:777698
575819,28652,640876,12845366,24097,81780,43927,0,1708,16:22:05:964214
575826,28652,640880,12845371,24097,81780,43927,0,1708,16:22:06:065877
575830,28652,640884,12845372,24097,81780,43927,0,1708,16:22:06:222310
575836,28652,640890,12845375,24097,81781,43927,0,1708,16:22:06:354659
575840,28652,640897,12845377,24097,81781,43927,0,1708,16:22:06:541535
575849,28652,640903,12845379,24097,81782,43927,0,1708,16:22:06:666832
575855,28652,640906,12845381,24097,81782,43928,0,1708,16:22:06:797494
575861,28652,640909,12845383,24097,81782,43928,0,1708,16:22:06:937644
575865,28652,640914,12845391,24097,81783,43928,0,1708,16:22:07:093998
575868,28652,640919,12845396,24097,81783,43928,0,1708,16:22:07:215408
575875,28652,640921,12845398,24097,81783,43928,0,1708,16:22:07:352570
575879,28652,640929,12845401,24097,81783,43928,0,1708,16:22:07:478893
575883,28652,640933,12845405,24097,81783,43928,0,1708,16:22:07:605505
575888,28653,640937,12845406,24097,81784,43929,0,1708,16:22:07:706166
575893,28653,640939,12845410,24097,81784,43929,0,1708,16:22:07:810864
575897,28653,640941,12845412,24097,81784,43929,0,1708,16:22:07:921284
575902,28653,640945,12845415,24097,81784,43929,0,1708,16:22:08:078242
575906,28653,640948,12845422,24097,81784,43929,0,1708,16:22:08:202964
575911,28653,640951,12845426,24097,81784,43929,0,1708,16:22:08:326566
575917,28653,640955,12845427,24097,81785,43929,0,1708,16:22:08:455930
575921,28653,640959,12845431,24097,81785,43929,0,1708,16:22:08:599023
575927,28653,640962,12845434,24097,81785,43929,0,1708,16:22:08:696387
575929,28653,640967,12845436,24097,81785,43929,0,1708,16:22:08:796353
575934,28653,640971,12845437,24097,81785,43929,0,1708,16:22:08:915767
575939,28653,640975,12845439,24097,81785,43929,0,1708,16:22:09:055106
575944,28653,640979,12845445,24097,81786,43930,0,1708,16:22:09:209984
575949,28653,640982,12845450,24097,81786,43930,0,1708,16:22:09:333309
575954,28653,640988,12845452,24097,81786,43930,0,1708,16:22:09:453285
575957,28653,640992,12845456,24097,81786,43930,0,1708,16:22:09:597061
575963,28653,640998,12845458,24097,81786,43930,0,1708,16:22:09:704510
575967,28653,641001,12845461,24097,81787,43930,0,1708,16:22:09:826889
575973,28653,641005,12845462,24097,81787,43930,0,1708,16:22:09:954773
575978,28653,641009,12845465,24097,81787,43930,0,1708,16:22:10:058727
575982,28653,641015,12845467,24097,81787,43930,0,1708,16:22:10:150890
575984,28653,641020,12845467,24097,81787,43930,0,1708,16:22:10:294225
575989,28653,641026,12845471,24097,81787,43930,0,1708,16:22:10:396479
575992,28653,641030,12845474,24097,81787,43930,0,1708,16:22:10:496660
575997,28653,641032,12845475,24097,81788,43930,0,1708,16:22:10:577348
576001,28653,641036,12845475,24097,81788,43930,0,1708,16:22:10:698666
576004,28653,641041,12845481,24097,81788,43930,0,1708,16:22:10:830981
576008,28653,641046,12845483,24097,81788,43930,0,1708,16:22:10:930325
576011,28653,641051,12845486,24097,81788,43930,0,1708,16:22:11:040081
576016,28653,641055,12845488,24097,81788,43931,0,1708,16:22:11:160957
576019,28653,641059,12845493,24097,81789,43931,0,1708,16:22:11:288367
576024,28653,641062,12845497,24097,81789,43931,0,1708,16:22:11:405118
576027,28653,641066,12845500,24097,81789,43931,0,1708,16:22:11:506058
576033,28653,641070,12845501,24097,81789,43931,0,1708,16:22:11:594001
576035,28653,641074,12845505,24097,81789,43931,0,1708,16:22:11:704370
576039,28653,641078,12845508,24097,81789,43931,0,1708,16:22:11:806364
576042,28653,641081,12845512,24097,81789,43931,0,1708,16:22:11:958933
576047,28653,641086,12845514,24097,81790,43931,0,1708,16:22:12:060596
576051,28653,641091,12845517,24097,81790,43931,0,1708,16:22:12:172817
576055,28653,641096,12845519,24097,81790,43931,0,1708,16:22:12:295372
576058,28653,641100,12845523,24097,81790,43931,0,1708,16:22:12:399582
576063,28653,641103,12845525,24097,81790,43931,0,1708,16:22:12:511743
576066,28653,641107,12845529,24097,81790,43931,0,1708,16:22:12:629573
576071,28653,641113,12845531,24097,81791,43931,0,1708,16:22:12:726890
576073,28653,641117,12845534,24097,81791,43931,0,1708,16:22:12:817919
576079,28653,641120,12845536,24097,81791,43931,0,1708,16:22:12:912966
576083,28653,641123,12845537,24097,81791,43931,0,1708,16:22:13:017090
576086,28653,641127,12845539,24097,81791,43931,0,1708,16:22:13:139029
576091,28653,641131,12845542,24097,81791,43932,0,1708,16:22:13:250805
576096,28653,641135,12845544,24097,81792,43932,0,1708,16:22:13:343748
