user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225086,13837,273349,8281897,14897,32566,21384,0,1708,17:04:52:897683
225092,13838,273356,8281900,14897,32567,21384,0,1708,17:04:53:025137
225098,13839,273362,8281900,14897,32567,21384,0,1708,17:04:53:162598
225105,13839,273368,8281900,14897,32568,21384,0,1708,17:04:53:293480
225112,13839,273372,8281900,14897,32568,21384,0,1708,17:04:53:397183
225118,13839,273376,8281901,14897,32568,21384,0,1708,17:04:53:500968
225123,13839,273380,8281902,14897,32569,21384,0,1708,17:04:53:594317
225127,13839,273384,8281904,14897,32569,21384,0,1708,17:04:53:718391
225129,13839,273389,8281907,14897,32569,21385,0,1708,17:04:53:890505
225136,13839,273394,8281914,14897,32570,21385,0,1708,17:04:54:054036
225142,13839,273400,8281917,14897,32570,21385,0,1708,17:04:54:175969
225146,13839,273405,8281919,14897,32571,21385,0,1708,17:04:54:301016
225150,13839,273409,8281920,14897,32571,21385,0,1708,17:04:54:375482
225154,13839,273412,8281921,14897,32571,21385,0,1708,17:04:54:487273
225159,13839,273417,8281922,14897,32572,21385,0,1708,17:04:54:596963
225163,13839,273421,8281924,14897,32572,21385,0,1708,17:04:54:698142
225166,13839,273425,8281926,14897,32572,21385,0,1708,17:04:54:800047
225168,13840,273427,8281931,14897,32572,21385,0,1708,17:04:54:962912
225173,13840,273431,8281940,14897,32572,21385,0,1708,17:04:55:100175
225176,13840,273434,8281942,14897,32572,21385,0,1708,17:04:55:179848
225181,13840,273438,8281944,14897,32573,21385,0,1708,17:04:55:290167
225185,13840,273442,8281945,14897,32573,21385,0,1708,17:04:55:396984
225190,13840,273446,8281947,14897,32573,21385,0,1708,17:04:55:494852
225192,13840,273450,8281949,14897,32573,21385,0,1708,17:04:55:603791
225196,13840,273453,8281953,14897,32573,21385,0,1612,17:04:55:740386
225201,13840,273459,8281956,14897,32573,21385,0,1708,17:04:55:865512
225203,13840,273464,8281960,14897,32574,21386,0,1708,17:04:56:031722
225207,13840,273469,8281972,14897,32574,21386,0,1708,17:04:56:225125
225212,13840,273476,8281974,14897,32574,21386,0,1708,17:04:56:323142
225215,13840,273479,8281978,14897,32574,21386,0,1708,17:04:56:456387
225217,13840,273485,8281981,14897,32574,21386,0,1708,17:04:56:570415
225224,13840,273489,8281983,14897,32575,21386,0,1708,17:04:56:700401
225227,13840,273494,8281987,14897,32575,21386,0,1708,17:04:56:801384
225229,13840,273501,8281988,14897,32575,21386,0,1708,17:04:56:901367
225233,13840,273503,8281992,14897,32575,21386,0,1708,17:04:57:015147
225237,13840,273509,8281994,14897,32575,21386,0,1708,17:04:57:143180
225240,13840,273512,8281998,14897,32575,21386,0,1708,17:04:57:269037
225246,13840,273517,8282000,14897,32576,21386,0,1708,17:04:57:395070
225251,13840,273522,8282002,14897,32576,21386,0,1708,17:04:57:532781
225258,13840,273527,8282005,14897,32576,21386,0,1708,17:04:57:663293
225260,13840,273533,8282009,14897,32576,21386,0,1708,17:04:57:780466
225265,13840,273537,8282012,14897,32576,21386,0,1708,17:04:57:925342
225269,13840,273542,8282017,14897,32577,21386,0,1708,17:04:58:033474
225273,13840,273545,8282021,14897,32577,21386,0,1708,17:04:58:154100
225278,13840,273550,8282023,14897,32577,21387,0,1708,17:04:58:289460
225283,13840,273554,8282026,14897,32577,21387,0,1708,17:04:58:411902
225288,13840,273559,8282028,14897,32577,21387,0,1708,17:04:58:520521
225291,13840,273565,8282029,14897,32578,21387,0,1708,17:04:58:626991
225296,13840,273570,8282031,14897,32578,21387,0,1708,17:04:58:754871
225301,13840,273575,8282033,14897,32578,21387,0,1708,17:04:58:861858
225305,13840,273580,8282035,14897,32578,21387,0,1708,17:04:58:973136
225310,13840,273584,8282038,14897,32578,21387,0,1708,17:04:59:091235
225314,13840,273588,8282045,14897,32578,21387,0,1708,17:04:59:252378
225317,13840,273591,8282049,14897,32579,21387,0,1708,17:04:59:353626
225322,13840,273596,8282051,14897,32579,21387,0,1708,17:04:59:466723
225326,13840,273600,8282053,14897,32579,21387,0,1708,17:04:59:598357
225332,13840,273605,8282057,14897,32579,21387,0,1708,17:04:59:730624
225338,13840,273608,8282059,14897,32579,21387,0,1708,17:04:59:814047
225342,13840,273610,8282061,14897,32579,21387,0,1708,17:04:59:910061
225345,13840,273614,8282063,14897,32579,21387,0,1708,17:05:00:023591
225350,13840,273617,8282066,14897,32580,21387,0,1708,17:05:00:117193
225352,13840,273620,8282068,14897,32580,21388,0,1708,17:05:00:213316
225355,13840,273624,8282071,14897,32580,21388,0,1708,17:05:00:316124
225359,13840,273629,8282073,14897,32580,21388,0,1708,17:05:00:417026
225364,13840,273632,8282074,14897,32580,21388,0,1708,17:05:00:548776
225370,13840,273637,8282078,14897,32580,21388,0,1708,17:05:00:695039
225374,13840,273642,8282083,14897,32581,21388,0,1708,17:05:00:806158
225378,13840,273646,8282086,14897,32581,21388,0,1708,17:05:00:887614
