user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212310,13583,122303,8520169,4550,16658,3657,0,1996,17:05:20:987584
212326,13583,122305,8520169,4550,16658,3657,0,1996,17:05:21:201879
212337,13583,122311,8520170,4550,16658,3657,0,1996,17:05:21:312699
212348,13583,122311,8520170,4550,16659,3657,0,1996,17:05:21:444912
212362,13583,122311,8520170,4550,16659,3657,0,1996,17:05:21:551744
212370,13583,122311,8520171,4550,16659,3657,0,1996,17:05:21:936680
212395,13583,122314,8520181,4550,16659,3657,0,1996,17:05:22:049376
212403,13583,122317,8520181,4550,16660,3657,0,1996,17:05:22:231305
212416,13583,122320,8520182,4550,16660,3657,0,1996,17:05:22:357518
212423,13583,122324,8520183,4550,16660,3657,0,1996,17:05:22:468462
212429,13583,122327,8520185,4550,16661,3658,0,1996,17:05:22:584950
212436,13583,122328,8520189,4550,16661,3658,0,1996,17:05:22:680970
212436,13583,122328,8520197,4550,16661,3658,0,1996,17:05:22:793281
212436,13583,122329,8520205,4550,16661,3658,0,1996,17:05:22:888154
212438,13584,122330,8520211,4550,16661,3658,0,1747,17:05:22:994400
212439,13584,122331,8520220,4550,16661,3658,0,1996,17:05:23:119757
212440,13584,122332,8520230,4550,16661,3658,0,1747,17:05:23:229150
212441,13584,122333,8520238,4550,16661,3658,0,1996,17:05:23:320320
212442,13584,122336,8520244,4550,16661,3658,0,825,17:05:23:431162
212442,13584,122337,8520253,4550,16661,3658,0,1996,17:05:23:526077
212443,13584,122338,8520260,4550,16662,3658,0,1996,17:05:23:641170
212445,13584,122338,8520270,4550,16662,3658,0,1996,17:05:23:738974
212446,13584,122339,8520278,4550,16662,3658,0,1843,17:05:23:966675
212449,13584,122340,8520300,4550,16662,3658,0,1996,17:05:24:113176
212450,13584,122343,8520307,4550,16662,3658,0,1996,17:05:24:222633
212451,13584,122343,8520316,4550,16662,3658,0,1996,17:05:24:344450
212452,13584,122343,8520326,4550,16662,3658,0,1996,17:05:24:451597
212453,13584,122344,8520333,4550,16662,3658,0,1996,17:05:24:550890
212454,13584,122345,8520341,4550,16662,3658,0,1996,17:05:24:641126
212456,13584,122346,8520347,4550,16662,3658,0,1536,17:05:24:734771
212457,13584,122346,8520354,4550,16663,3658,0,1363,17:05:24:847056
212459,13584,122347,8520362,4550,16663,3658,0,1996,17:05:24:936297
212460,13584,122349,8520368,4550,16663,3658,0,1536,17:05:25:067723
212464,13584,122350,8520375,4550,16663,3658,0,1996,17:05:25:167473
212467,13584,122351,8520380,4550,16663,3658,0,825,17:05:25:269600
212467,13584,122353,8520388,4550,16663,3658,0,1996,17:05:25:418589
212468,13584,122354,8520399,4550,16663,3658,0,1536,17:05:25:534467
212470,13584,122356,8520408,4550,16663,3658,0,979,17:05:25:643733
212472,13584,122358,8520415,4550,16663,3658,0,1747,17:05:25:761862
212472,13584,122360,8520423,4550,16664,3658,0,1996,17:05:25:874514
212473,13584,122361,8520432,4550,16664,3658,0,1747,17:05:26:004640
212474,13584,122362,8520442,4550,16664,3658,0,1747,17:05:26:125090
212477,13584,122364,8520449,4550,16664,3658,0,1996,17:05:26:217117
212479,13584,122365,8520456,4550,16664,3658,0,979,17:05:26:327240
212481,13584,122367,8520464,4550,16664,3658,0,1996,17:05:26:428354
212482,13584,122368,8520470,4550,16664,3658,0,979,17:05:26:522109
212482,13584,122369,8520478,4550,16664,3658,0,979,17:05:26:627414
212483,13584,122370,8520486,4550,16664,3658,0,1747,17:05:26:725615
212484,13584,122370,8520494,4550,16665,3658,0,979,17:05:26:861931
212485,13584,122373,8520504,4550,16665,3658,0,1996,17:05:26:993879
212487,13584,122373,8520512,4550,16665,3658,0,1996,17:05:27:087766
212489,13584,122375,8520518,4550,16665,3658,0,1996,17:05:27:190840
212490,13584,122376,8520527,4550,16665,3658,0,1747,17:05:27:306370
212491,13584,122377,8520535,4550,16665,3658,0,1996,17:05:27:412186
212491,13584,122378,8520543,4550,16665,3658,0,1996,17:05:27:533570
212493,13584,122380,8520551,4550,16665,3658,0,1843,17:05:27:641507
212494,13584,122380,8520560,4550,16665,3658,0,1536,17:05:27:754861
212497,13584,122381,8520567,4550,16666,3658,0,1996,17:05:27:854148
212498,13584,122383,8520574,4550,16666,3658,0,1363,17:05:27:948051
212499,13584,122384,8520580,4550,16666,3658,0,1747,17:05:28:076046
212500,13584,122385,8520590,4550,16666,3658,0,1996,17:05:28:184674
212501,13584,122386,8520598,4550,16666,3658,0,1996,17:05:28:272559
212502,13584,122387,8520606,4550,16666,3658,0,1843,17:05:28:366865
212504,13584,122387,8520614,4550,16666,3658,0,1536,17:05:28:481675
212505,13584,122388,8520621,4550,16666,3658,0,1996,17:05:28:575206
212506,13584,122389,8520629,4550,16666,3658,0,1996,17:05:28:684295
212507,13584,122389,8520637,4550,16666,3658,0,1996,17:05:28:801880
212510,13584,122390,8520643,4550,16666,3658,0,1747,17:05:28:892331
