user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547334,50189,687588,12687618,37538,135665,54755,0,1708,16:20:50:514160
547340,50189,687596,12687618,37538,135666,54755,0,1708,16:20:50:681001
547350,50189,687601,12687620,37538,135666,54755,0,1708,16:20:50:834069
547356,50189,687607,12687621,37538,135666,54755,0,1708,16:20:50:934691
547360,50189,687611,12687621,37538,135666,54755,0,1708,16:20:51:046953
547367,50189,687616,12687622,37538,135667,54755,0,1708,16:20:51:186903
547374,50189,687621,12687624,37538,135667,54755,0,1708,16:20:51:314285
547377,50190,687625,12687627,37538,135667,54755,0,1708,16:20:51:433469
547381,50190,687630,12687630,37538,135667,54755,0,1708,16:20:51:528880
547384,50190,687635,12687631,37538,135667,54755,0,1708,16:20:51:674839
547388,50190,687642,12687634,37538,135668,54755,0,1708,16:20:51:833789
547393,50190,687646,12687637,37538,135668,54755,0,1708,16:20:51:916367
547396,50190,687649,12687641,37538,135668,54755,0,1708,16:20:52:349288
547401,50190,687654,12687673,37538,135669,54756,0,1708,16:20:52:473574
547405,50190,687659,12687674,37538,135669,54756,0,1708,16:20:52:589807
547407,50190,687663,12687679,37538,135669,54756,0,1708,16:20:52:683113
547408,50190,687668,12687681,37538,135669,54756,0,1708,16:20:52:779818
547411,50190,687670,12687685,37538,135669,54756,0,1708,16:20:52:907797
547414,50190,687674,12687691,37538,135670,54756,0,1708,16:20:53:038055
547417,50190,687678,12687695,37538,135670,54756,0,1708,16:20:53:159010
547420,50190,687682,12687699,37538,135670,54756,0,1708,16:20:53:350835
547424,50190,687688,12687710,37538,135670,54756,0,1708,16:20:53:453635
547428,50190,687690,12687712,37538,135670,54756,0,1708,16:20:53:543441
547431,50190,687695,12687714,37538,135671,54756,0,1708,16:20:53:692337
547436,50190,687700,12687718,37538,135671,54756,0,1708,16:20:53:818512
547441,50190,687704,12687721,37538,135671,54757,0,1708,16:20:53:966479
547443,50190,687710,12687728,37538,135671,54757,0,1708,16:20:54:074693
547445,50190,687713,12687732,37538,135671,54757,0,1708,16:20:54:169276
547448,50190,687716,12687735,37538,135671,54757,0,1708,16:20:54:288778
547451,50190,687720,12687739,37538,135672,54757,0,1708,16:20:54:421938
547453,50190,687723,12687749,37538,135672,54757,0,1708,16:20:54:528362
547456,50190,687727,12687751,37538,135672,54757,0,1708,16:20:54:628023
547459,50190,687732,12687753,37538,135672,54757,0,1708,16:20:54:786963
547463,50190,687736,12687759,37538,135672,54757,0,1708,16:20:54:909525
547466,50190,687741,12687762,37538,135673,54757,0,1708,16:20:55:022979
547469,50190,687744,12687766,37538,135673,54757,0,1708,16:20:55:124407
547472,50190,687747,12687771,37538,135673,54757,0,1708,16:20:55:231067
547475,50190,687751,12687774,37538,135673,54758,0,1708,16:20:55:330753
547477,50190,687754,12687779,37538,135673,54758,0,1708,16:20:55:447213
547480,50190,687757,12687784,37538,135673,54758,0,1708,16:20:55:556172
547484,50190,687760,12687789,37538,135673,54758,0,1708,16:20:55:674873
547488,50190,687764,12687790,37538,135674,54758,0,1708,16:20:55:758553
547490,50190,687768,12687793,37538,135674,54758,0,1708,16:20:55:892990
547493,50190,687772,12687798,37538,135674,54758,0,1708,16:20:56:011994
547497,50190,687776,12687801,37538,135674,54758,0,1708,16:20:56:113051
547499,50190,687779,12687804,37538,135674,54758,0,1708,16:20:56:228824
547501,50190,687787,12687807,37538,135674,54758,0,1708,16:20:56:360242
547506,50190,687790,12687811,37538,135675,54758,0,1708,16:20:56:472780
547508,50190,687791,12687818,37538,135675,54758,0,1708,16:20:56:584741
547511,50190,687796,12687822,37538,135675,54758,0,1708,16:20:56:677957
547513,50190,687800,12687823,37538,135675,54758,0,1708,16:20:56:765689
547516,50190,687803,12687826,37538,135675,54759,0,1708,16:20:56:893072
547520,50190,687809,12687829,37538,135675,54759,0,1708,16:20:56:987392
547523,50190,687812,12687832,37538,135676,54759,0,1708,16:20:57:083795
547525,50190,687816,12687835,37538,135676,54759,0,1708,16:20:57:191655
547528,50190,687820,12687838,37538,135676,54759,0,1708,16:20:57:281862
547530,50190,687822,12687841,37538,135676,54759,0,1708,16:20:57:402176
547534,50190,687827,12687844,37538,135676,54759,0,1708,16:20:57:535373
547539,50190,687832,12687852,37538,135676,54759,0,1708,16:20:57:677098
547541,50190,687836,12687856,37538,135677,54759,0,1708,16:20:57:814945
547548,50190,687839,12687859,37538,135677,54759,0,1708,16:20:57:910052
547551,50190,687844,12687860,37538,135677,54759,0,1708,16:20:57:999131
547555,50190,687846,12687863,37538,135677,54759,0,1708,16:20:58:144104
547560,50190,687850,12687869,37538,135677,54759,0,1708,16:20:58:238630
547564,50190,687852,12687873,37538,135677,54759,0,1708,16:20:58:342738
547567,50190,687854,12687875,37538,135678,54760,0,1708,16:20:58:455221
