user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234151,13909,282827,8291243,14912,33061,21534,0,1708,17:09:43:055396
234159,13909,282831,8291243,14912,33062,21534,0,1708,17:09:43:234773
234169,13909,282841,8291243,14912,33062,21535,0,1708,17:09:43:472131
234179,13909,282850,8291244,14912,33063,21535,0,1708,17:09:43:702454
234189,13910,282862,8291244,14912,33064,21535,0,1708,17:09:43:853788
234194,13912,282867,8291244,14912,33064,21535,0,1708,17:09:43:987926
234201,13912,282871,8291246,14912,33064,21535,0,1708,17:09:44:169738
234211,13912,282876,8291250,14912,33065,21536,0,1708,17:09:44:359730
234216,13912,282880,8291255,14912,33066,21536,0,1708,17:09:44:665237
234229,13913,282894,8291256,14912,33067,21536,0,1708,17:09:44:812869
234236,13913,282900,8291257,14912,33067,21536,0,1708,17:09:44:962452
234242,13913,282905,8291257,14912,33068,21536,0,1708,17:09:45:086481
234249,13913,282910,8291259,14912,33068,21536,0,1708,17:09:45:198557
234253,13913,282914,8291260,14912,33068,21536,0,1708,17:09:45:272282
234257,13913,282915,8291265,14912,33068,21536,0,1708,17:09:45:402095
234261,13913,282921,8291267,14912,33069,21536,0,1708,17:09:45:525021
234265,13913,282925,8291271,14912,33069,21536,0,1708,17:09:46:010490
234266,13913,282929,8291313,14912,33069,21536,0,1708,17:09:46:124780
234270,13913,282933,8291315,14912,33069,21536,0,1708,17:09:46:227517
234274,13913,282939,8291316,14912,33069,21536,0,1708,17:09:46:329634
234277,13913,282942,8291319,14912,33070,21536,0,1708,17:09:46:461340
234282,13913,282947,8291322,14912,33070,21537,0,1708,17:09:46:572347
234285,13913,282952,8291324,14912,33070,21537,0,1708,17:09:46:677407
234289,13913,282957,8291325,14912,33070,21537,0,1708,17:09:46:812843
234295,13913,282963,8291327,14912,33070,21537,0,1708,17:09:46:969048
234299,13913,282968,8291333,14912,33071,21537,0,1708,17:09:47:128785
234303,13913,282974,8291340,14912,33071,21537,0,1708,17:09:47:256330
234306,13913,282980,8291343,14912,33071,21537,0,1708,17:09:47:354613
234309,13913,282984,8291346,14912,33071,21537,0,1708,17:09:47:488181
234313,13913,282988,8291349,14912,33071,21537,0,1708,17:09:47:588051
234317,13913,282992,8291352,14912,33072,21537,0,1612,17:09:47:712871
234319,13913,282995,8291357,14912,33072,21537,0,1708,17:09:47:791247
234322,13913,283000,8291358,14912,33072,21537,0,1708,17:09:47:924079
234326,13913,283006,8291360,14912,33072,21537,0,1708,17:09:48:032571
234332,13913,283010,8291363,14912,33072,21537,0,1708,17:09:48:153743
234336,13913,283013,8291366,14912,33072,21537,0,1708,17:09:48:267954
234341,13913,283017,8291368,14912,33073,21538,0,1708,17:09:48:408186
234344,13913,283023,8291372,14912,33073,21538,0,1708,17:09:48:542458
234349,13913,283026,8291376,14912,33073,21538,0,1708,17:09:48:653778
234353,13913,283032,8291379,14912,33073,21538,0,1708,17:09:48:775483
234357,13913,283036,8291381,14912,33073,21538,0,1708,17:09:48:876530
234361,13913,283040,8291382,14912,33074,21538,0,1708,17:09:48:972956
234364,13913,283045,8291383,14912,33074,21538,0,1708,17:09:49:078532
234369,13913,283049,8291387,14912,33074,21538,0,1708,17:09:49:213045
234372,13913,283053,8291390,14912,33074,21538,0,1708,17:09:49:326672
234375,13913,283057,8291395,14912,33074,21539,0,1708,17:09:49:441630
234380,13913,283061,8291398,14912,33075,21539,0,1708,17:09:49:590408
234382,13913,283069,8291401,14912,33075,21539,0,1708,17:09:49:693743
234386,13913,283073,8291403,14912,33075,21539,0,1708,17:09:49:806800
234389,13913,283079,8291406,14912,33075,21539,0,1708,17:09:49:919824
234391,13913,283084,8291408,14912,33076,21540,0,1708,17:09:50:027050
234396,13913,283089,8291410,14912,33076,21540,0,1708,17:09:50:159898
234401,13913,283093,8291412,14912,33076,21540,0,1708,17:09:50:264829
234404,13913,283097,8291416,14912,33076,21540,0,1708,17:09:50:370505
234408,13913,283102,8291417,14912,33076,21541,0,1708,17:09:50:481632
234411,13913,283106,8291420,14912,33077,21541,0,1708,17:09:50:579961
234415,13913,283110,8291422,14912,33077,21541,0,1708,17:09:50:692781
234419,13913,283115,8291424,14912,33077,21541,0,1708,17:09:50:793925
234422,13913,283119,8291427,14912,33077,21541,0,1708,17:09:50:910279
234426,13913,283123,8291429,14912,33077,21541,0,1708,17:09:51:021333
