user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216812,25205,299095,8198897,24345,45411,31701,0,1708,17:04:06:081306
216818,25205,299100,8198898,24345,45411,31701,0,1708,17:04:06:190549
216828,25205,299102,8198899,24345,45411,31701,0,1708,17:04:06:365052
216838,25205,299106,8198900,24345,45411,31701,0,1708,17:04:06:485464
216843,25205,299109,8198903,24345,45411,31701,0,1708,17:04:06:610275
216849,25205,299113,8198903,24345,45412,31701,0,1708,17:04:06:718794
216855,25206,299117,8198904,24345,45412,31701,0,1708,17:04:06:825458
216858,25206,299120,8198908,24345,45412,31701,0,1708,17:04:06:971973
216865,25207,299125,8198912,24345,45413,31701,0,1708,17:04:07:121366
216868,25207,299130,8198914,24345,45413,31702,0,1708,17:04:07:243010
216874,25207,299135,8198916,24345,45413,31702,0,1708,17:04:07:420817
216879,25207,299139,8198924,24345,45414,31702,0,1708,17:04:07:536281
216883,25207,299143,8198926,24345,45414,31702,0,1708,17:04:07:661176
216886,25207,299149,8198929,24345,45414,31702,0,1708,17:04:07:746739
216891,25207,299151,8198930,24345,45414,31702,0,1708,17:04:07:841801
216895,25207,299156,8198932,24345,45414,31702,0,1708,17:04:07:968703
216898,25207,299160,8198936,24345,45414,31702,0,1708,17:04:08:101622
216903,25207,299165,8198939,24345,45415,31702,0,1708,17:04:08:226825
216907,25207,299169,8198943,24345,45415,31702,0,1708,17:04:08:343700
216910,25207,299172,8198947,24345,45415,31702,0,1708,17:04:08:538652
216915,25207,299178,8198958,24345,45415,31702,0,1612,17:04:08:675349
216920,25207,299182,8198959,24345,45415,31702,0,1708,17:04:08:760234
216923,25207,299186,8198961,24345,45416,31703,0,1708,17:04:08:848462
216926,25207,299191,8198963,24345,45416,31703,0,1708,17:04:08:950718
216929,25207,299193,8198967,24345,45416,31703,0,1708,17:04:09:087809
216932,25207,299199,8198971,24345,45416,31703,0,1708,17:04:09:181607
216936,25207,299202,8198974,24345,45416,31703,0,1708,17:04:09:274919
216939,25207,299206,8198975,24345,45416,31703,0,1708,17:04:09:389310
216943,25207,299209,8198978,24345,45416,31703,0,1708,17:04:09:506548
216946,25207,299213,8198986,24345,45417,31703,0,1708,17:04:09:637605
216950,25207,299217,8198988,24345,45417,31703,0,1708,17:04:09:755811
216954,25207,299221,8198991,24345,45417,31703,0,1708,17:04:09:880820
216958,25207,299225,8198995,24345,45417,31703,0,1708,17:04:09:995989
216962,25207,299228,8198997,24345,45417,31703,0,1708,17:04:10:118241
216967,25207,299233,8199000,24345,45418,31703,0,1708,17:04:10:244602
216974,25207,299237,8199000,24345,45418,31704,0,1708,17:04:10:365858
216978,25207,299241,8199005,24345,45418,31704,0,1708,17:04:10:488158
216982,25207,299245,8199008,24345,45418,31704,0,1708,17:04:10:626398
216984,25207,299249,8199017,24345,45418,31704,0,1708,17:04:10:743435
216989,25207,299250,8199019,24345,45418,31704,0,1708,17:04:10:815329
216992,25207,299253,8199023,24345,45419,31704,0,1708,17:04:10:931969
216994,25207,299258,8199026,24345,45419,31704,0,1708,17:04:11:034675
216998,25207,299262,8199029,24345,45419,31704,0,1708,17:04:11:155837
217001,25207,299267,8199032,24345,45419,31704,0,1708,17:04:11:258660
217005,25207,299270,8199037,24345,45419,31704,0,1708,17:04:11:397748
217010,25207,299274,8199039,24345,45419,31704,0,1708,17:04:11:521937
217015,25207,299278,8199042,24345,45420,31704,0,1708,17:04:11:674812
217018,25207,299284,8199049,24345,45420,31705,0,1708,17:04:11:808575
217023,25207,299289,8199051,24345,45420,31705,0,1708,17:04:11:917635
217026,25207,299292,8199055,24345,45420,31705,0,1708,17:04:12:039328
217030,25207,299296,8199057,24345,45420,31705,0,1708,17:04:12:158526
217034,25207,299301,8199060,24345,45421,31705,0,1708,17:04:12:262230
217037,25207,299304,8199063,24345,45421,31705,0,1708,17:04:12:359693
217040,25207,299308,8199066,24345,45421,31705,0,1708,17:04:12:464054
217043,25207,299312,8199069,24345,45421,31705,0,1708,17:04:12:626046
217046,25207,299317,8199080,24345,45421,31705,0,1708,17:04:12:787738
217051,25207,299320,8199084,24345,45422,31705,0,1708,17:04:12:882329
217055,25207,299324,8199085,24345,45422,31705,0,1708,17:04:13:001597
217062,25207,299327,8199087,24345,45422,31705,0,1708,17:04:13:117938
217065,25207,299331,8199090,24345,45422,31706,0,1708,17:04:13:214143
217070,25207,299334,8199092,24345,45422,31706,0,1708,17:04:13:310228
217073,25207,299338,8199094,24345,45422,31706,0,1708,17:04:13:396616
217074,25207,299341,8199098,24345,45423,31706,0,1708,17:04:13:518182
217077,25207,299347,8199101,24345,45423,31706,0,1708,17:04:13:617218
217082,25207,299351,8199110,24345,45423,31706,0,1708,17:04:13:786523
217086,25207,299354,8199112,24345,45423,31706,0,1708,17:04:13:909287
217090,25207,299359,8199114,24345,45423,31706,0,1708,17:04:13:998593
