user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4719939,251854,4648014,103105023,344348,631689,258262,0,,16:20:59:767712
4719982,251855,4648042,103105027,344348,631691,258262,0,,16:20:59:861398
4720022,251855,4648066,103105029,344348,631692,258262,0,,16:20:59:944042
4720062,251858,4648094,103105034,344348,631694,258262,0,,16:21:00:040656
4720097,251858,4648120,103105037,344348,631696,258263,0,,16:21:00:106280
4720125,251859,4648134,103105039,344348,631697,258263,0,,16:21:00:170523
4720156,251859,4648155,103105044,344348,631699,258263,0,,16:21:00:240339
4720181,251859,4648175,103105048,344348,631700,258264,0,,16:21:00:308544
4720215,251859,4648194,103105053,344348,631701,258264,0,,16:21:00:365158
4720235,251859,4648210,103105058,344348,631702,258264,0,,16:21:00:435873
4720257,251859,4648227,103105066,344348,631704,258264,0,,16:21:00:494571
4720282,251859,4648246,103105069,344348,631705,258265,0,,16:21:00:560778
4720310,251860,4648266,103105077,344348,631707,258265,0,,16:21:00:637281
4720329,251860,4648280,103105086,344348,631708,258265,0,,16:21:00:673590
4720345,251860,4648293,103105093,344348,631709,258265,0,,16:21:00:742063
4720374,251860,4648313,103105119,344348,631711,258266,0,,16:21:00:827479
4720393,251860,4648329,103105126,344348,631712,258266,0,,16:21:00:871923
4720423,251860,4648350,103105131,344348,631713,258266,0,,16:21:00:964520
4720463,251860,4648371,103105139,344348,631715,258267,0,,16:21:01:063713
4720487,251860,4648394,103105148,344348,631717,258267,0,,16:21:01:123775
4720511,251860,4648412,103105154,344348,631719,258267,0,,16:21:01:195776
4720531,251860,4648427,103105164,344348,631720,258268,0,,16:21:01:239573
4720553,251860,4648440,103105169,344349,631721,258268,0,,16:21:01:307122
4720572,251860,4648454,103105177,344349,631723,258268,0,,16:21:01:347169
4720584,251860,4648467,103105185,344349,631723,258268,0,,16:21:01:407138
4720600,251860,4648487,103105202,344349,631725,258269,0,,16:21:01:487848
4720618,251860,4648505,103105225,344349,631726,258269,0,,16:21:01:536735
4720630,251860,4648516,103105236,344349,631727,258269,0,,16:21:01:583420
4720642,251860,4648531,103105256,344349,631728,258269,0,,16:21:01:658704
4720655,251860,4648544,103105273,344349,631728,258270,0,,16:21:01:701307
4720669,251860,4648554,103105284,344349,631729,258270,0,,16:21:01:812758
4720693,251860,4648580,103105355,344349,631731,258271,0,,16:21:01:917545
4720707,251860,4648596,103105369,344349,631732,258271,0,,16:21:01:972804
4720720,251860,4648612,103105385,344349,631733,258271,0,,16:21:02:033566
4720735,251860,4648631,103105403,344349,631734,258271,0,,16:21:02:092712
4720748,251860,4648644,103105414,344349,631735,258271,0,,16:21:02:155506
4720766,251860,4648662,103105432,344349,631736,258272,0,,16:21:02:216706
4720780,251860,4648678,103105448,344349,631737,258272,0,,16:21:02:276635
4720794,251860,4648691,103105464,344349,631738,258272,0,,16:21:02:333336
4720811,251860,4648708,103105481,344349,631739,258272,0,,16:21:02:394727
4720824,251860,4648723,103105497,344349,631740,258273,0,,16:21:02:455629
4720841,251860,4648738,103105512,344349,631741,258273,0,,16:21:02:515442
4720858,251860,4648752,103105527,344349,631742,258273,0,,16:21:02:572934
4720873,251860,4648765,103105541,344349,631743,258273,0,,16:21:02:635305
4720886,251860,4648782,103105560,344349,631743,258274,0,,16:21:02:684137
4720896,251860,4648795,103105577,344349,631744,258274,0,,16:21:02:748466
4720908,251860,4648809,103105591,344349,631745,258274,0,,16:21:02:889942
4720937,251860,4648836,103105690,344349,631747,258275,0,,16:21:02:995212
4720948,251860,4648850,103105701,344349,631748,258275,0,,16:21:03:054599
4720968,251860,4648867,103105719,344349,631749,258275,0,,16:21:03:119262
4720982,251860,4648878,103105736,344350,631750,258275,0,,16:21:03:179968
4720996,251860,4648896,103105755,344350,631751,258275,0,,16:21:03:236728
4721007,251860,4648910,103105768,344350,631752,258276,0,,16:21:03:296023
4721022,251860,4648924,103105781,344350,631752,258276,0,,16:21:03:332355
4721031,251860,4648935,103105795,344350,631753,258276,0,,16:21:03:391913
4721045,251860,4648951,103105809,344350,631754,258276,0,,16:21:03:453512
4721062,251860,4648969,103105830,344350,631755,258276,0,,16:21:03:512922
4721071,251860,4648979,103105841,344350,631756,258276,0,,16:21:03:548193
4721083,251860,4648990,103105853,344350,631756,258276,0,,16:21:03:599840
4721097,251860,4649008,103105871,344350,631757,258277,0,,16:21:03:663759
4721109,251860,4649022,103105884,344350,631758,258277,0,,16:21:03:723265
4721119,251860,4649036,103105896,344350,631759,258277,0,,16:21:03:760537
4721134,251860,4649050,103105910,344350,631760,258277,0,,16:21:03:811369
4721148,251860,4649064,103105925,344350,631761,258277,0,,16:21:03:871201
4721160,251860,4649078,103105942,344350,631761,258277,0,,16:21:03:956086
4721197,251860,4649099,103105994,344350,631763,258278,0,,16:21:04:068937
4721211,251860,4649113,103106013,344350,631764,258278,0,,16:21:04:139999
4721224,251860,4649129,103106032,344350,631765,258278,0,,16:21:04:199123
4721241,251860,4649147,103106051,344350,631766,258278,0,,16:21:04:258404
4721254,251860,4649160,103106066,344350,631767,258279,0,,16:21:04:314162
4721266,251860,4649175,103106083,344350,631768,258279,0,,16:21:04:378879
4721281,251860,4649188,103106104,344350,631769,258279,0,,16:21:04:430027
4721291,251860,4649202,103106116,344350,631769,258279,0,,16:21:04:484343
4721305,251860,4649217,103106134,344350,631770,258279,0,,16:21:04:557384
4721325,251860,4649230,103106146,344350,631771,258280,0,,16:21:04:613884
4721342,251860,4649246,103106165,344350,631772,258280,0,,16:21:04:676651
4721356,251860,4649263,103106190,344350,631773,258280,0,,16:21:04:756270
4721371,251860,4649278,103106206,344350,631774,258280,0,,16:21:04:815704
4721387,251860,4649293,103106224,344350,631775,258280,0,,16:21:04:871386
4721399,251860,4649306,103106238,344350,631776,258280,0,,16:21:04:933901
4721413,251860,4649324,103106257,344350,631777,258281,0,,16:21:05:010828
4721431,251860,4649341,103106281,344350,631778,258281,0,,16:21:05:061273
4721440,251860,4649354,103106297,344350,631779,258281,0,,16:21:05:129775
4721455,251860,4649372,103106313,344350,631780,258281,0,,16:21:05:190868
4721470,251860,4649391,103106331,344350,631781,258281,0,,16:21:05:266869
4721487,251860,4649408,103106353,344350,631782,258282,0,,16:21:05:323480
4721500,251860,4649423,103106373,344350,631783,258282,0,,16:21:05:392775
4721518,251860,4649438,103106393,344350,631784,258282,0,,16:21:05:473864
4721534,251860,4649457,103106420,344350,631785,258282,0,,16:21:05:533966
4721543,251860,4649469,103106429,344350,631786,258282,0,,16:21:05:566327
4721555,251860,4649481,103106450,344350,631787,258283,0,,16:21:05:643625
4721573,251860,4649498,103106468,344350,631788,258283,0,,16:21:05:707737
4721587,251860,4649515,103106485,344350,631789,258283,0,,16:21:05:763176
4721598,251860,4649529,103106501,344350,631790,258283,0,,16:21:05:823830
4721609,251860,4649545,103106518,344350,631790,258283,0,,16:21:05:895349
4721624,251860,4649565,103106537,344350,631791,258284,0,,16:21:05:955985
4721642,251860,4649580,103106556,344350,631792,258284,0,,16:21:06:006455
4721656,251860,4649595,103106579,344350,631793,258284,0,,16:21:06:090331
4721671,251860,4649612,103106597,344350,631794,258284,0,,16:21:06:147116
4721682,251860,4649627,103106611,344350,631795,258284,0,,16:21:06:188294
4721692,251860,4649642,103106626,344350,631796,258285,0,,16:21:06:260362
4721706,251860,4649660,103106646,344350,631797,258285,0,,16:21:06:325522
4721724,251860,4649675,103106667,344350,631798,258285,0,,16:21:06:400115
4721740,251860,4649695,103106691,344350,631799,258285,0,,16:21:06:477501
4721753,251860,4649715,103106713,344350,631800,258285,0,,16:21:06:549610
4721767,251860,4649734,103106734,344350,631801,258286,0,,16:21:06:605117
4721779,251860,4649744,103106753,344350,631802,258286,0,,16:21:06:671587
4721797,251860,4649761,103106769,344350,631803,258286,0,,16:21:06:729595
