user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550300,50205,690897,12692116,37541,135831,54823,0,1708,16:22:42:818934
550308,50206,690904,12692117,37541,135831,54823,0,1708,16:22:42:962178
550313,50208,690909,12692117,37541,135831,54823,0,1708,16:22:43:103026
550320,50208,690913,12692118,37541,135831,54823,0,1708,16:22:43:195659
550325,50208,690917,12692119,37541,135832,54823,0,1708,16:22:43:320756
550330,50208,690923,12692121,37541,135832,54823,0,1708,16:22:43:431354
550334,50208,690929,12692121,37541,135832,54823,0,1708,16:22:43:595402
550337,50208,690934,12692126,37541,135832,54823,0,1708,16:22:43:702135
550343,50208,690939,12692129,37541,135833,54823,0,1708,16:22:43:825854
550348,50208,690943,12692132,37541,135833,54823,0,1708,16:22:43:983099
550355,50208,690949,12692134,37541,135833,54823,0,1708,16:22:44:116727
550360,50208,690954,12692136,37541,135834,54823,0,1708,16:22:44:227656
550364,50208,690959,12692138,37541,135834,54823,0,1708,16:22:44:341996
550368,50208,690961,12692141,37541,135834,54823,0,1708,16:22:44:433726
550371,50208,690965,12692142,37541,135834,54824,0,1708,16:22:44:607483
550375,50208,690970,12692154,37541,135834,54824,0,1708,16:22:44:762349
550379,50208,690975,12692158,37541,135835,54824,0,1708,16:22:44:886110
550381,50209,690979,12692159,37541,135835,54824,0,1708,16:22:44:991952
550382,50210,690982,12692165,37541,135835,54824,0,1708,16:22:45:079275
550385,50211,690984,12692168,37541,135835,54824,0,1708,16:22:45:156859
550387,50211,690987,12692171,37541,135835,54824,0,1708,16:22:45:281468
550390,50211,690992,12692175,37541,135836,54824,0,1708,16:22:45:391846
550392,50211,690997,12692178,37541,135836,54824,0,1708,16:22:45:492558
550395,50211,691001,12692181,37541,135836,54824,0,1708,16:22:45:675780
550401,50211,691005,12692190,37541,135836,54824,0,1708,16:22:45:798997
550405,50211,691006,12692194,37541,135836,54824,0,1708,16:22:45:917448
550408,50211,691011,12692196,37541,135837,54825,0,1708,16:22:45:998199
550411,50211,691014,12692198,37541,135837,54825,0,1708,16:22:46:093790
550414,50211,691017,12692202,37541,135837,54825,0,1708,16:22:46:201372
550418,50211,691021,12692205,37541,135837,54825,0,1708,16:22:46:310472
550422,50211,691025,12692209,37541,135837,54825,0,1708,16:22:46:453152
550425,50211,691028,12692212,37541,135837,54825,0,1708,16:22:46:546859
550430,50211,691032,12692215,37541,135838,54825,0,1708,16:22:46:668596
550434,50211,691038,12692223,37541,135838,54825,0,1708,16:22:46:891122
550438,50211,691043,12692229,37541,135838,54825,0,1612,16:22:47:046062
550445,50211,691045,12692234,37541,135838,54825,0,1708,16:22:47:152269
550449,50211,691049,12692236,37541,135839,54826,0,1708,16:22:47:244573
550453,50211,691051,12692238,37541,135839,54826,0,1708,16:22:47:355949
550456,50211,691053,12692243,37541,135839,54826,0,1708,16:22:47:451601
550459,50211,691057,12692245,37541,135839,54826,0,1708,16:22:47:556799
550461,50211,691060,12692249,37541,135839,54826,0,1708,16:22:47:655924
550464,50211,691062,12692255,37541,135839,54826,0,1708,16:22:47:752745
550467,50211,691065,12692257,37541,135840,54826,0,1708,16:22:47:873335
550470,50211,691071,12692261,37541,135840,54826,0,1708,16:22:47:971686
550472,50211,691073,12692266,37541,135840,54826,0,1708,16:22:48:076227
550474,50211,691075,12692271,37541,135840,54826,0,1708,16:22:48:191077
550479,50211,691079,12692274,37541,135840,54826,0,1708,16:22:48:314984
550482,50211,691084,12692277,37541,135840,54826,0,1708,16:22:48:423989
550485,50211,691089,12692281,37541,135841,54827,0,1708,16:22:48:563735
550491,50211,691091,12692284,37541,135841,54827,0,1708,16:22:48:684134
550493,50211,691095,12692289,37541,135841,54827,0,1708,16:22:48:794537
550495,50211,691099,12692296,37541,135841,54827,0,1708,16:22:48:917352
550499,50211,691103,12692298,37541,135841,54827,0,1708,16:22:49:020175
550501,50211,691107,12692302,37541,135841,54827,0,1708,16:22:49:114521
550503,50211,691113,12692304,37541,135842,54827,0,1708,16:22:49:206667
550504,50211,691115,12692307,37541,135842,54827,0,1708,16:22:49:325718
550509,50211,691121,12692310,37541,135842,54827,0,1708,16:22:49:445954
550512,50211,691126,12692312,37541,135842,54827,0,1708,16:22:49:565653
550516,50211,691131,12692316,37541,135842,54827,0,1708,16:22:49:692132
550521,50211,691135,12692318,37541,135843,54828,0,1708,16:22:49:859220
550527,50211,691143,12692326,37541,135843,54828,0,1708,16:22:50:010985
550529,50211,691145,12692331,37541,135843,54828,0,1708,16:22:50:108518
550531,50211,691148,12692335,37541,135843,54828,0,1708,16:22:50:224110
550536,50211,691151,12692337,37541,135843,54828,0,1708,16:22:50:306477
550540,50211,691153,12692339,37541,135843,54828,0,1708,16:22:50:409198
550542,50211,691156,12692345,37541,135844,54828,0,1708,16:22:50:531222
550545,50211,691159,12692348,37541,135844,54828,0,1708,16:22:50:628644
550549,50211,691163,12692352,37541,135844,54828,0,1708,16:22:50:724036
550554,50211,691166,12692353,37541,135844,54828,0,1708,16:22:50:818054
