user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218721,25218,301043,8201314,24346,45508,31740,0,1708,17:05:11:548968
218726,25218,301049,8201315,24346,45508,31740,0,1708,17:05:11:696909
218735,25219,301055,8201317,24346,45508,31740,0,1708,17:05:11:854777
218745,25219,301058,8201317,24346,45509,31741,0,1708,17:05:12:006230
218752,25219,301062,8201317,24346,45509,31741,0,1708,17:05:12:134099
218760,25219,301066,8201318,24346,45509,31741,0,1708,17:05:12:224707
218764,25219,301069,8201320,24346,45509,31741,0,1708,17:05:12:333060
218769,25219,301074,8201326,24346,45510,31741,0,1708,17:05:12:507390
218774,25219,301077,8201329,24346,45510,31741,0,1708,17:05:12:648375
218781,25219,301083,8201329,24346,45510,31741,0,1708,17:05:12:774128
218787,25219,301088,8201330,24346,45510,31741,0,1708,17:05:12:874143
218791,25219,301092,8201332,24346,45511,31741,0,1708,17:05:12:978379
218796,25219,301096,8201333,24346,45511,31741,0,1708,17:05:13:111616
218800,25219,301100,8201337,24346,45511,31741,0,1708,17:05:13:230543
218806,25219,301104,8201339,24346,45511,31741,0,1708,17:05:13:362881
218814,25219,301107,8201340,24346,45511,31741,0,1708,17:05:13:544422
218816,25219,301112,8201349,24346,45512,31741,0,1708,17:05:13:658465
218820,25219,301118,8201351,24346,45512,31741,0,1708,17:05:13:752149
218823,25219,301121,8201354,24346,45512,31742,0,1708,17:05:13:859501
218827,25219,301124,8201357,24346,45512,31742,0,1708,17:05:13:983465
218833,25219,301127,8201360,24346,45512,31742,0,1708,17:05:14:098712
218836,25219,301132,8201364,24346,45513,31742,0,1708,17:05:14:231810
218839,25219,301138,8201368,24346,45513,31742,0,1708,17:05:14:365090
218843,25219,301143,8201371,24346,45513,31742,0,1708,17:05:14:461124
218845,25219,301146,8201375,24346,45513,31742,0,1708,17:05:14:608374
218847,25219,301151,8201384,24346,45513,31742,0,1708,17:05:14:725970
218850,25219,301154,8201388,24346,45513,31742,0,1708,17:05:14:836983
218853,25219,301159,8201391,24346,45514,31742,0,1708,17:05:14:934839
218857,25219,301162,8201394,24346,45514,31742,0,1708,17:05:15:063374
218860,25219,301168,8201397,24346,45514,31742,0,1708,17:05:15:198001
218864,25219,301172,8201401,24346,45514,31742,0,1708,17:05:15:320562
218869,25219,301175,8201405,24346,45514,31743,0,1708,17:05:15:413481
218872,25219,301179,8201406,24346,45515,31743,0,1708,17:05:15:528296
218876,25219,301186,8201414,24346,45515,31743,0,1708,17:05:15:713473
218881,25219,301190,8201418,24346,45515,31743,0,1708,17:05:15:873418
218885,25219,301194,8201423,24346,45515,31743,0,1708,17:05:15:967210
218888,25219,301197,8201426,24346,45515,31743,0,1708,17:05:16:087945
218891,25219,301201,8201430,24346,45516,31743,0,1708,17:05:16:190139
218895,25219,301205,8201432,24346,45516,31744,0,1708,17:05:16:290366
218898,25219,301208,8201434,24346,45516,31744,0,1708,17:05:16:381780
218900,25219,301213,8201437,24346,45516,31744,0,1708,17:05:16:496263
218903,25219,301217,8201438,24346,45516,31744,0,1708,17:05:16:578980
218905,25219,301220,8201442,24346,45516,31744,0,1708,17:05:16:677428
218908,25219,301225,8201445,24346,45516,31744,0,1708,17:05:16:806574
218912,25219,301229,8201448,24346,45517,31744,0,1708,17:05:16:909460
218915,25219,301232,8201450,24346,45517,31744,0,1708,17:05:17:026547
218918,25219,301238,8201454,24346,45517,31744,0,1708,17:05:17:121151
218922,25219,301240,8201457,24346,45517,31744,0,1708,17:05:17:218418
218925,25219,301243,8201459,24346,45517,31744,0,1708,17:05:17:309682
218927,25219,301246,8201464,24346,45517,31744,0,1708,17:05:17:405363
218930,25219,301251,8201465,24346,45518,31744,0,1708,17:05:17:509993
218934,25219,301254,8201467,24346,45518,31745,0,1708,17:05:17:644204
218938,25219,301258,8201476,24346,45518,31745,0,1708,17:05:17:809783
218941,25219,301262,8201481,24346,45518,31745,0,1708,17:05:17:929207
218944,25219,301266,8201484,24346,45518,31745,0,1708,17:05:18:032344
218948,25219,301269,8201487,24346,45518,31745,0,1708,17:05:18:140215
218951,25219,301272,8201490,24346,45519,31745,0,1708,17:05:18:231271
218953,25219,301275,8201495,24346,45519,31745,0,1708,17:05:18:356001
218958,25219,301279,8201497,24346,45519,31745,0,1708,17:05:18:445219
218963,25219,301284,8201499,24346,45519,31745,0,1708,17:05:18:562478
218966,25219,301289,8201501,24346,45519,31745,0,1708,17:05:18:654300
218970,25219,301293,8201504,24346,45519,31745,0,1708,17:05:18:746636
218972,25219,301295,8201508,24346,45520,31745,0,1708,17:05:18:861870
218975,25219,301298,8201513,24346,45520,31746,0,1708,17:05:18:964856
218978,25219,301302,8201515,24346,45520,31746,0,1708,17:05:19:098209
218983,25219,301305,8201520,24346,45520,31746,0,1708,17:05:19:190842
218986,25219,301310,8201523,24346,45520,31746,0,1708,17:05:19:288724
218991,25219,301312,8201525,24346,45520,31746,0,1708,17:05:19:387819
218994,25219,301316,8201528,24346,45521,31746,0,1708,17:05:19:498818
218997,25219,301321,8201530,24346,45521,31746,0,1708,17:05:19:594695
