user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703562,22088,847743,12409609,164396,81024,19689,0,1708,16:21:27:809469
703574,22090,847752,12409614,164396,81024,19689,0,1708,16:21:28:042747
703578,22090,847761,12409615,164396,81025,19689,0,1708,16:21:28:143324
703582,22090,847767,12409616,164396,81025,19689,0,1708,16:21:28:287753
703587,22090,847773,12409617,164396,81025,19689,0,1708,16:21:28:423739
703592,22091,847777,12409620,164396,81025,19689,0,1708,16:21:28:520393
703594,22092,847779,12409623,164396,81026,19689,0,1708,16:21:28:613097
703598,22092,847783,12409625,164396,81026,19689,0,1708,16:21:28:723699
703601,22092,847789,12409627,164396,81026,19689,0,1708,16:21:28:841314
703608,22092,847793,12409628,164396,81026,19689,0,1708,16:21:29:045936
703616,22092,847797,12409634,164396,81027,19689,0,1708,16:21:29:139545
703620,22092,847801,12409634,164396,81027,19689,0,1708,16:21:29:238872
703624,22092,847805,12409637,164396,81027,19689,0,1708,16:21:29:347235
703630,22092,847808,12409638,164396,81027,19689,0,1708,16:21:29:469244
703636,22092,847813,12409640,164396,81027,19689,0,1708,16:21:29:591052
703640,22092,847819,12409643,164396,81027,19690,0,1708,16:21:29:691190
703642,22092,847824,12409645,164396,81028,19690,0,1708,16:21:29:782921
703645,22092,847828,12409647,164396,81028,19690,0,1708,16:21:29:887942
703649,22092,847833,12409649,164396,81028,19690,0,1708,16:21:30:022156
703655,22092,847838,12409653,164396,81028,19690,0,1708,16:21:30:105392
703659,22092,847841,12409655,164396,81028,19690,0,1708,16:21:30:231698
703663,22092,847845,12409657,164396,81029,19690,0,1708,16:21:30:340911
703668,22092,847849,12409659,164396,81029,19690,0,1708,16:21:30:435573
703671,22092,847853,12409660,164396,81029,19690,0,1708,16:21:30:575637
703677,22092,847858,12409663,164396,81029,19690,0,1708,16:21:30:683108
703683,22092,847862,12409665,164396,81029,19690,0,1708,16:21:30:805114
703687,22092,847865,12409668,164396,81029,19690,0,1708,16:21:30:927095
703690,22092,847870,12409670,164396,81029,19690,0,1708,16:21:31:095961
703697,22092,847874,12409680,164396,81030,19690,0,1708,16:21:31:241192
703700,22092,847880,12409681,164396,81030,19690,0,1708,16:21:31:334520
703705,22092,847882,12409683,164396,81030,19690,0,1708,16:21:31:432796
703709,22092,847886,12409685,164396,81030,19691,0,1708,16:21:31:546239
703715,22092,847890,12409687,164396,81030,19691,0,1708,16:21:31:689769
703721,22092,847895,12409690,164396,81030,19691,0,1708,16:21:31:824611
703725,22092,847900,12409694,164396,81031,19691,0,1708,16:21:31:951619
703732,22092,847904,12409696,164396,81031,19691,0,1708,16:21:32:066548
703735,22092,847910,12409698,164396,81031,19691,0,1708,16:21:32:223448
703739,22092,847914,12409706,164396,81031,19691,0,1708,16:21:32:354617
703745,22092,847918,12409707,164396,81031,19691,0,1708,16:21:32:469308
703751,22092,847920,12409711,164396,81031,19691,0,1708,16:21:32:556338
703753,22092,847923,12409713,164396,81032,19691,0,1708,16:21:32:681472
703758,22092,847927,12409716,164396,81032,19691,0,1708,16:21:32:778702
703761,22092,847931,12409718,164396,81032,19691,0,1708,16:21:32:896315
703766,22092,847938,12409719,164396,81032,19691,0,1708,16:21:32:984214
703769,22092,847942,12409720,164396,81032,19691,0,1708,16:21:33:090147
703775,22092,847946,12409721,164396,81032,19691,0,1708,16:21:33:210865
703778,22092,847953,12409723,164396,81032,19691,0,1708,16:21:33:350616
703782,22092,847957,12409730,164396,81033,19691,0,1708,16:21:33:460856
703785,22092,847962,12409731,164396,81033,19691,0,1708,16:21:33:572507
703789,22092,847966,12409733,164396,81033,19691,0,1708,16:21:33:672415
703793,22092,847970,12409734,164396,81033,19692,0,1708,16:21:33:775387
703796,22092,847975,12409737,164397,81033,19692,0,1708,16:21:33:877539
703800,22092,847980,12409739,164397,81033,19692,0,1708,16:21:34:030008
703805,22092,847986,12409742,164397,81034,19692,0,1708,16:21:34:156793
703809,22092,847992,12409743,164397,81034,19692,0,1708,16:21:34:296558
703814,22092,847999,12409747,164397,81034,19692,0,1708,16:21:34:412891
703819,22092,848003,12409749,164397,81034,19692,0,1708,16:21:34:510993
703822,22092,848007,12409751,164397,81034,19692,0,1708,16:21:34:609725
703825,22092,848009,12409754,164397,81034,19692,0,1708,16:21:34:697063
703829,22092,848013,12409756,164397,81034,19692,0,1708,16:21:34:794361
703834,22092,848016,12409757,164397,81035,19692,0,1708,16:21:34:919999
703838,22092,848021,12409760,164397,81035,19692,0,1708,16:21:35:043108
703843,22092,848025,12409763,164397,81035,19692,0,1708,16:21:35:182574
703849,22092,848031,12409764,164397,81035,19692,0,1708,16:21:35:286863
703852,22092,848036,12409767,164397,81035,19692,0,1708,16:21:35:388426
703855,22092,848042,12409770,164397,81035,19693,0,1708,16:21:35:504291
703859,22092,848044,12409772,164397,81036,19693,0,1708,16:21:35:616312
703864,22092,848048,12409775,164397,81036,19693,0,1708,16:21:35:747508
703870,22092,848053,12409776,164397,81036,19693,0,1708,16:21:35:834958
