user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4760414,252060,4686132,103163117,344413,634335,258826,0,,16:23:57:763467
4760457,252061,4686159,103163118,344413,634337,258826,0,,16:23:57:853177
4760492,252061,4686177,103163120,344413,634339,258827,0,,16:23:57:950170
4760533,252062,4686202,103163120,344413,634341,258827,0,,16:23:57:996716
4760563,252062,4686222,103163124,344413,634343,258827,0,,16:23:58:100038
4760596,252063,4686250,103163125,344413,634346,258828,0,,16:23:58:172623
4760625,252063,4686268,103163129,344413,634347,258828,0,,16:23:58:253863
4760668,252063,4686299,103163133,344413,634349,258828,0,,16:23:58:383408
4760724,252063,4686327,103163163,344413,634352,258829,0,,16:23:58:480413
4760745,252063,4686348,103163170,344413,634354,258829,0,,16:23:58:562539
4760776,252065,4686373,103163177,344413,634356,258829,0,,16:23:58:615174
4760805,252065,4686390,103163182,344414,634358,258830,0,,16:23:58:708813
4760832,252065,4686416,103163191,344414,634360,258830,0,,16:23:58:774259
4760851,252065,4686437,103163201,344414,634361,258830,0,,16:23:58:867769
4760898,252065,4686472,103163210,344414,634364,258831,0,,16:23:58:970049
4760936,252065,4686500,103163213,344414,634367,258831,0,,16:23:59:058680
4760961,252065,4686526,103163218,344414,634369,258831,0,,16:23:59:132377
4760988,252065,4686546,103163227,344414,634371,258832,0,,16:23:59:185200
4761013,252066,4686561,103163236,344414,634372,258832,0,,16:23:59:254501
4761033,252066,4686574,103163244,344414,634374,258832,0,,16:23:59:333692
4761057,252066,4686587,103163253,344414,634375,258832,0,,16:23:59:374394
4761072,252066,4686603,103163269,344414,634376,258832,0,,16:23:59:458980
4761088,252066,4686624,103163308,344414,634378,258833,0,,16:23:59:525355
4761099,252066,4686636,103163322,344414,634379,258833,0,,16:23:59:607656
4761117,252066,4686655,103163342,344414,634380,258833,0,,16:23:59:666001
4761130,252066,4686672,103163360,344414,634381,258833,0,,16:23:59:733961
4761145,252067,4686691,103163377,344414,634383,258833,0,,16:23:59:795333
4761156,252067,4686709,103163393,344414,634384,258834,0,,16:23:59:867000
4761169,252067,4686725,103163413,344414,634385,258834,0,,16:23:59:937194
4761186,252068,4686750,103163428,344414,634387,258834,0,,16:24:00:006906
4761202,252068,4686768,103163447,344414,634388,258834,0,,16:24:00:066895
4761213,252068,4686779,103163460,344414,634389,258835,0,,16:24:00:108267
4761226,252068,4686790,103163478,344414,634390,258835,0,,16:24:00:161104
4761238,252068,4686804,103163499,344414,634390,258835,0,,16:24:00:262331
4761256,252068,4686827,103163531,344414,634392,258835,0,,16:24:00:315503
4761266,252068,4686838,103163545,344414,634393,258835,0,,16:24:00:384603
4761282,252068,4686855,103163565,344414,634394,258835,0,,16:24:00:431902
4761292,252068,4686867,103163581,344414,634395,258836,0,,16:24:00:526048
4761306,252068,4686888,103163651,344414,634396,258836,0,,16:24:00:638569
4761322,252068,4686906,103163671,344414,634397,258836,0,,16:24:00:703194
4761336,252068,4686922,103163684,344414,634399,258837,0,,16:24:00:768158
4761350,252068,4686941,103163703,344414,634400,258837,0,,16:24:00:831332
4761366,252068,4686962,103163724,344414,634401,258837,0,,16:24:00:898361
4761379,252068,4686978,103163740,344414,634402,258837,0,,16:24:00:964657
4761392,252068,4686993,103163759,344414,634403,258837,0,,16:24:01:006744
4761405,252068,4687005,103163774,344414,634403,258838,0,,16:24:01:067504
4761418,252068,4687018,103163789,344414,634404,258838,0,,16:24:01:132495
4761433,252068,4687033,103163808,344414,634405,258838,0,,16:24:01:202406
4761446,252068,4687051,103163829,344414,634406,258838,0,,16:24:01:262234
4761461,252068,4687067,103163844,344414,634407,258838,0,,16:24:01:321298
4761476,252068,4687083,103163863,344414,634408,258838,0,,16:24:01:391050
4761492,252068,4687099,103163879,344414,634409,258839,0,,16:24:01:449630
4761504,252068,4687114,103163896,344414,634410,258839,0,,16:24:01:489130
4761515,252068,4687124,103163914,344414,634411,258839,0,,16:24:01:596553
4761534,252068,4687146,103163982,344414,634412,258840,0,,16:24:01:695982
4761551,252068,4687161,103164001,344414,634413,258840,0,,16:24:01:757202
4761565,252068,4687175,103164016,344414,634414,258840,0,,16:24:01:819159
4761579,252068,4687192,103164038,344415,634415,258840,0,,16:24:01:885071
4761593,252068,4687210,103164055,344415,634416,258840,0,,16:24:01:948162
4761621,252068,4687223,103164062,344415,634417,258841,0,,16:24:02:012943
4761636,252068,4687241,103164076,344415,634418,258841,0,,16:24:02:073590
4761649,252068,4687255,103164092,344415,634419,258841,0,,16:24:02:142798
4761667,252068,4687274,103164113,344415,634420,258841,0,,16:24:02:206455
4761688,252068,4687287,103164131,344415,634421,258841,0,,16:24:02:268178
4761704,252068,4687302,103164151,344415,634422,258842,0,,16:24:02:349985
4761720,252068,4687325,103164173,344415,634424,258842,0,,16:24:02:401979
4761730,252068,4687339,103164190,344415,634425,258842,0,,16:24:02:471687
4761743,252068,4687357,103164205,344415,634425,258842,0,,16:24:02:537130
4761759,252068,4687374,103164227,344415,634426,258842,0,,16:24:02:627123
4761779,252068,4687394,103164263,344415,634428,258843,0,,16:24:02:688648
4761790,252068,4687406,103164279,344415,634429,258843,0,,16:24:02:748089
4761803,252068,4687421,103164295,344415,634430,258843,0,,16:24:02:797049
